-0.0007652021,0.000112847774,0.09063045
0.056301005,0.013142963,-0.17977211
-0.0011174129,0.000107572414,-0.014598951
0.009056134,0.022260053,-0.04458434
0.03941911,0.023193493,-0.08869329
0.00034573907,-1.2788456e-05,0.07388035
-0.0033377788,0.0019873357,-0.01963273
0.036596943,-0.21083657,-85.09731
2.4113386,0.8865574,-0.24622524
-0.00078604696,-7.7781326e-05,1.5607437
0.014344849,-0.0226127,-0.0053281076
0.39176014,0.11636172,-0.014888665
-0.0013359273,0.00025551431,-0.02875872
-0.0040436382,-0.008447456,0.07539391
0.0009150556,-0.00020536483,-0.17147905
-0.002372434,-0.0024965894,-0.052044474
0.00053653214,5.859096e-05,-0.04226663
-0.012074047,0.012188928,-0.0061248206
-0.0066866577,0.0022198115,-0.0031355396
0.00081154983,-0.0014498256,-0.053058475
-0.0007393253,0.0024653627,-0.015902663
0.0022866973,-0.013585944,0.033910677
0.0038225302,-0.006253044,-0.06113425
0.0002274639,0.00031500746,0.09577333
0.0013521984,0.0015142481,-0.001070857
-0.009520158,0.007595855,0.052047662
0.0071497406,-0.020381978,0.16124079
-0.042129137,-0.0302298,0.014433201
1.3611279e-06,0.002641363,-0.039731633
0.019069664,0.0027719624,9.396225
-2.4447218e-07,-0.00020775833,0.0015309751
-0.014408702,-0.0021873321,-1.4031976
-0.00058694,0.0015098533,-0.00818903
0.00038224878,0.00014988566,-0.048314407
-0.0003978964,-0.014696857,-0.10089748
0.004989032,0.0014462873,0.2609307
-0.0028425276,-0.0013774288,-1.5453024
0.00032676524,0.00012476556,-0.026078865
0.00013637356,0.0001853659,0.0011570118
-0.12121918,2.3568203,1.5657055
-0.0026937362,3.0875963e-05,-0.20530316
0.0023327018,0.0046199206,-0.05095805
-0.027658299,-0.0015708912,0.017619416
-0.002985568,-0.001050613,-0.09626207
-0.00030157762,-0.00017827208,-0.046322625
0.0006124326,-0.0028569074,0.0056030415
0.0026402283,0.0011592896,0.004627615
-0.00016717613,-0.00065131777,0.15392923
-0.0023336187,0.0012357507,2.2639573
-0.0029481906,-0.002005639,-0.005400531
-0.00025557447,-1.2736884e-05,-0.025354581
0.0029257922,-0.006401217,-6.749723
0.26488113,-0.13886191,-0.0041330345
0.00025839452,-6.5910106e-05,0.02625285
0.0009749294,0.0005229549,0.024147138
0.0002514259,0.00046524132,-0.0447292
-1.2536999e-05,0.0001667674,-0.020574301
0.00029971031,0.00025476632,-0.06917381
0.0011068522,0.00031329296,-0.029881358
0.8619856,0.2892225,-3032.3828
-0.05577767,0.011025062,-0.18158281
-0.0009017736,-0.00018926588,0.04024113
-0.00020121783,-0.00014789228,0.01861146
146.33849,308.92465,10.018954
-0.0032745246,-0.002001219,3.7276514
0.0004634005,0.00010131695,-0.029881358
0.0005436605,0.0028126952,-0.09213364
0.0005664942,-6.609247e-06,-0.017278805
-0.0004000524,-0.027419599,-0.015504308
0.0117601305,0.0039674547,0.016234666
0.0005920362,-0.0004935382,-0.0070663877
0.0004912708,-6.470637e-05,-0.032054216
-0.076099515,0.039557315,0.08409766
-0.00030948408,0.00028455048,-0.2738929
0.009170279,-0.013117341,-0.0077906735
-0.010761522,0.011298644,-0.09988348
0.0011483347,0.0007049975,-0.03723285
0.004816526,-0.0015957538,0.024791233
-0.02148958,-0.008715946,1.0063356
-0.001574568,0.005142627,-0.4005703
-0.0012460775,-0.00080890034,0.01596035
0.001687842,-0.00061999075,-0.031474788
-0.00057687704,0.0017541385,-0.022312583
-0.00012936583,-0.00034221984,-0.032343928
-0.00052152947,-0.0003259764,-0.003734678
0.006503412,-0.0028745043,-0.23510748
0.00047875894,8.788629e-05,-0.02245744
0.00078304205,-0.00071197015,0.025232933
0.00010888465,-0.00035212166,-0.0022342019
0.00019010343,-3.5688397e-05,-0.0444757
-0.00026132446,0.00040119732,0.008213699
-0.10293295,-0.039726015,0.05445058
0.0020203427,-0.005940377,-0.061786108
0.00065662526,-0.0003542212,-0.024268152
-0.005488422,-0.023798784,0.024816617
0.0029791412,-0.005833059,-0.02441301
-7.799361e-06,-1.4608551e-05,-0.01724259
0.0026678802,-0.008260347,0.04098598
-0.0025830416,0.00089350203,-0.27483448
-0.0039782277,0.0009294922,0.10835063
0.0015568836,0.00068243506,-0.017785804
-0.00325943,-0.0009499276,0.030566491
-0.0025909483,0.0019311234,-0.05508647
-0.0019124029,-0.00017598516,0.01077082
0.00398323,0.0026505499,-0.029410575
0.0001271586,0.00031574944,0.01484821
-3.571855e-05,1.1197873e-05,-0.017170161
0.0028095753,0.010029805,0.015868183
0.0010052347,0.00010184443,0.0058051124
0.005291371,0.005484639,-0.0047848932
0.0037646615,-0.004399249,0.017087564
0.00062168343,-5.4446515e-05,-0.05660747
0.0015630401,-0.0020144773,0.026700206
-0.00023526745,-9.573944e-05,-0.014055738
-0.0020331615,0.0026838412,0.0063541904
0.00013700081,0.000103729544,-0.0031533465
-0.047553185,-0.0141141405,-0.03618264
0.009107105,0.0007566327,0.046541966
0.0011850735,0.0012014472,-0.1016942
-0.00013603363,-0.000103664934,-0.090829924
0.0008384413,-0.00033348927,-0.016156161
0.017530328,-0.001643675,-0.016880447
0.00024913857,0.00021051039,0.0008082539
-0.019738587,0.0182402,0.7727355
-0.00011167023,0.00023697849,-0.093364924
0.013934605,-0.011219671,-0.008225244
-0.019282868,0.038534794,0.019322816
-0.016626911,-4.4395332e-05,-0.0031449087
9.25893e-05,-0.00038295914,-0.0019685104
0.001995592,-0.0020697163,0.02475404
0.0008479124,-0.0027377382,0.46749693
-0.008700009,-0.0003186823,0.02952727
-0.005996612,-0.007862484,-0.0032993257
-0.0036684258,-0.0010649223,-0.03679828
0.016472245,0.0062723584,0.07383177
0.0011410583,-0.00042848242,-0.023580084
-0.0017197654,-0.0007858862,0.28026938
0.019696364,-0.14029649,-7.8159065
-0.02362225,-0.039646298,0.25056976
-0.03293859,0.027283728,-0.06428489
-0.001105912,0.0010126797,-0.0018945783
0.0008522654,-0.0021232096,-55.178772
0.00016016234,-0.00022219046,-0.034190856
-0.015746385,0.008389348,0.1850658
0.00057472056,-0.0009296739,0.00019504502
-0.0061224014,-0.00016139803,0.041760087
-0.0018484304,-0.00069652114,-0.015287023
0.00045531336,7.5984863e-06,0.00951267
0.00026474427,-0.00019043998,-0.008985743
-0.0011332263,-6.2430976e-05,0.0051106922
0.0015868731,-0.0004930863,-0.024666509
5.394919e-05,-0.00019823672,0.084821455
-0.011396939,0.011094062,-0.042302843
0.008802313,-0.05425312,-0.060916964
-0.0030840433,0.003517638,-0.00692153
0.0061242958,0.0057615396,0.023573846
0.0024968828,0.003986278,-0.01133967
0.13981365,-0.10225306,-0.89714
0.00954243,-0.07366075,-0.008985743
0.0064744125,0.0065225186,-0.15550855
0.09679327,-0.13322502,0.0667844
-0.00069044717,-0.00022617116,-0.05005269
0.061931267,-0.039413717,-1.4307206
0.034182344,-0.2568997,-0.018147947
-0.001955531,0.0046554073,-0.013693595
0.00017442228,-0.00044529908,-0.012860667
0.011724496,-0.0023851204,-0.04653991
-0.001959125,-0.00565706,-2.9131866
0.070387274,0.039304115,0.03750056
0.050752617,0.046083417,0.02509705
-0.0060153003,-0.0018987887,0.0619099
-0.023553247,-0.014115824,-6.5175176
-0.0007414818,0.0032705162,-0.016989091
2.1351036e-05,2.296624e-05,-0.111580685
0.009933634,-0.009436302,-0.17687497
-0.041472875,-0.008807645,0.40608385
0.0037481547,-8.01424e-05,-0.009528957
-0.009023469,-0.010945753,-0.0015935786
-0.001709702,0.0010757493,0.4565818
0.47377786,0.1883072,77.6673
-0.27290705,-0.26818728,-1817.9358
-6.218878,22.941187,12.538221
0.0006168145,-0.00023209234,-0.038898706
-0.0048185023,0.0073718554,0.0068785064
-0.0013618041,0.0008356203,-0.027563648
-0.0004625884,0.0018685894,-0.10694526
0.00010217307,0.00073077006,-0.012317453
-0.012347909,-8.6619926e-05,-0.027563648
0.0002053855,0.0004588888,0.027768798
0.0007774867,-0.002497984,-0.11675932
6.240513e-05,-0.0003344774,-0.003537137
2.5657937e-06,-0.000283767,-0.050269976
-7.5558666e-05,0.00027781035,-0.044258416
-0.0014178702,0.00034622708,-0.015142165
0.07278363,-0.25861156,-0.06327089
-0.0016471669,0.0004795671,0.0021405965
0.006908461,0.0021366514,-0.18422645
-0.00017943233,0.00010250247,0.02268856
-0.0045777047,-0.010441823,14.256642
0.0017318432,0.00033904923,-0.0039881766
-0.0006185672,0.00014628546,0.00013715029
-0.0018088962,-0.0005428486,-0.15297356
0.0008251192,-0.0035086898,0.0067493767
-0.01069683,-3.92698e-06,-0.03723285
-0.0015537231,-1.9797008e-05,0.094890945
0.0010215896,0.0003271748,-0.047698766
9.072898e-05,-0.0015792266,-0.01724259
0.013231732,-0.0028214464,-0.03697935
0.001301128,-0.00078332785,0.26986322
-0.0017628935,0.0014460325,-0.002971962
-0.0016176961,-0.00084296614,-0.34795102
0.007247875,-0.0013186584,0.0010319538
0.004803832,0.004362271,-0.01510595
-0.0004633069,-0.00024140195,0.003278423
8.234102e-05,-0.0011769816,0.07269738
0.00022486597,2.5283196e-05,0.007867578
0.00044397963,0.0005046159,0.027816609
0.000750368,0.0018582973,-0.0054367483
0.0009930148,0.00018230116,-0.15166986
0.00075691333,-0.00027532852,-0.04610534
-0.0022718022,0.009372261,-0.033611428
-0.0019382797,6.897148e-05,0.07022307
0.021791626,-0.33968264,117.64279
0.00015197741,-0.0071245185,0.002823919
0.07410303,0.05830535,0.0027384758
0.009059623,0.0061662975,-0.15449455
0.0015662555,0.0036088405,0.0050835125
0.00040844828,-0.00045031728,-0.019089516
0.0003304677,0.00018767046,-0.004350323
-0.004040763,0.00029385663,0.020095803
0.0018618773,0.001610242,-0.030497001
0.013754338,-0.03086101,-0.17930132
0.0043753595,0.010344667,-0.06971702
-0.0099974405,-0.002184669,0.06436421
-0.00031020306,-0.00025835366,0.002486188
0.0019619358,0.00032723343,0.015344795
0.00017861417,7.6628465e-05,0.004997123
0.010021703,0.008760234,-0.8754115
0.003415031,0.0007375362,0.26530793
-0.016174788,0.0016359594,-0.16850948
0.0049369154,-0.00042126316,-0.044113558
0.0011007907,0.0020127292,-0.147976
-0.009127695,-0.016823262,-0.025897793
0.0006687939,0.0005613037,0.012829952
2.424093e-05,0.00010430423,-0.0057626776
0.014111128,-0.0015332458,-0.029555432
-0.0015156269,0.0023817439,-0.22703171
-0.0028533095,-0.004928336,-0.17300004
9.780424e-05,3.1521195e-06,-0.04885762
-0.00029582717,-0.00033638906,-0.0023584738
-0.0070417435,0.006658319,-0.0063058883
0.0040738643,-0.0014220726,0.024541661
0.00040821452,-0.00032424578,-0.051935833
0.008145319,-0.0030310247,-0.20269573
-0.0034412858,0.0038316767,-0.036762066
-0.010521444,-0.0008919671,3.8649225
0.008355193,-0.018067455,-47.632957
-0.0040393258,-0.0032000984,0.058307424
0.00024127867,-0.0005369107,0.040176652
0.017381525,-0.006197077,-1.457012
0.0005559195,0.0006396513,0.09633773
0.003104419,0.0015960205,-0.032633644
-0.00054740626,4.0044833e-05,0.00015963241
0.0010057613,0.00024547963,-0.0027395077
0.0014102701,-0.00072211283,0.011220925
0.00079504075,-0.0020355592,0.68286747
-0.00015371526,0.000246472,-0.04961812
0.0008239839,0.0007678274,-0.01749609
-0.000100650825,2.2143882e-05,-0.024050867
0.008832509,-0.017234113,-0.0021059401
0.0023735291,-0.004800391,0.014867384
0.0037553194,-0.00055867666,-0.006559387
0.007974435,0.00519714,0.2776061
-0.0033665306,-0.0011512365,-0.013874665
-0.0002864832,-0.00057340635,-0.09220607
0.00033778185,-0.0007765689,-0.026259936
-0.036204085,0.0037514232,0.120163254
-0.01735146,-0.019395825,0.03246665
0.0022075544,-0.004699986,-0.035639424
0.00012514647,-6.881927e-05,-0.04121642
-0.00011389423,5.184149e-06,-0.007609602
0.00085133873,-0.0029873946,-0.025644295
-0.000782453,0.0007830989,-0.030207288
0.0075503862,-0.0007640879,-0.025463223
0.0061907643,-0.0056115454,0.02092319
0.013247093,0.27406347,-1.1786332
-0.00026348094,0.00061134686,-0.012969309
-0.00077167107,0.00027429938,-0.018111732
0.00072961673,0.0004032014,-0.0121725965
0.055872966,-0.07254072,0.11544197
-0.002331462,0.00044577126,0.9396478
-0.016106501,-0.020777874,0.009012539
-0.0037323989,0.00040094246,-0.16304111
-1.53555,10.068467,19.304493
-0.0009829975,-0.00026582816,-0.035458352
-0.00068038376,-0.0012427425,-0.02654965
0.008848324,0.0024230615,-0.03788471
0.0007764087,-0.011294952,-0.11056669
0.0012354641,-0.00068269286,-0.011194814
-0.00024290662,0.000826883,-0.0029267669
-0.0007371688,2.6206777e-05,-2.6008024
-0.003039478,0.00705347,0.7257925
-0.0016054763,-0.00012744905,-0.21870244
-0.016807329,-0.003691779,-0.023616295
0.0030111508,-0.011031461,-0.03346657
-0.0024342502,-0.0004365336,0.009033248
-0.0024105299,0.037425853,4.7291813
-0.00070338557,-0.002161928,0.014363136
0.00054766284,-0.00059230544,0.04753343
0.0019846377,0.00077852793,-0.0686306
0.027081704,-0.017628698,0.06724918
0.013701931,0.024430592,0.0022272244
-0.005504954,0.0062919324,0.035640255
0.0007289252,0.00034670034,0.00024512783
0.0005159676,0.0006915014,0.075772576
0.0003851503,-0.0015995997,-0.013041738
0.03529188,-0.41186506,-0.45590568
0.0038948175,0.0009125883,-0.35809103
-0.0023947165,0.0077421824,-0.004965961
0.0061996025,0.010546027,0.0003038235
0.024437375,-0.03436857,-0.2966717
0.009161215,0.02551077,-0.20740357
6.263517e-05,-0.00022954564,-0.011701813
0.00017462624,8.072046e-05,-0.0549054
0.0016838037,0.0028171293,-0.039188422
3.6181882e-06,0.008058097,-0.02492001
0.7312245,-4.912362,-11605.8545
0.0017809221,-0.0027860468,-0.03194557
-4.598871e-06,7.1430113e-06,-0.002968669
-6.381329e-05,0.00023951894,-0.02339901
0.042122774,0.02923103,8.961709
0.00029527908,4.345359e-05,-0.16177362
0.0030441307,0.0020327624,-0.0452362
0.05211309,-0.051452186,-0.13801709
-0.0027174568,-0.0013414732,0.023376033
0.0024240152,0.003955425,-0.03534971
0.0014742776,-0.0040277834,-0.015250808
8.738786e-05,5.348603e-05,-0.10223741
-0.00016384851,-0.00020713272,-0.021841798
-0.00096143363,-0.00020319753,0.28054905
-0.0023091796,-0.0018949086,-0.0070663877
0.00027777208,6.559171e-05,-0.016771805
-0.0017794254,0.010778367,10.526839
-0.015596155,0.030613013,0.012807712
5.0981063e-05,-0.00042340555,0.004741505
0.008579923,-0.017152248,0.21021211
0.0013132761,-1.5255762e-05,-0.03900735
0.0010740184,0.00035895364,0.012944832
0.0014615934,0.0021154804,-2.5853393
-0.0005689701,-0.00032643462,-0.04353413
-0.0073652025,-0.0050017815,0.020185933
0.012357,0.0051917136,0.12565124
0.00079636043,-5.2974035e-05,-0.1980241
-0.0065809945,0.0018392113,-0.010434311
-0.047970805,-0.06894393,-0.14938834
0.0015723002,-0.0006364703,0.22716442
-0.0017909263,-0.00024458818,-0.039659206
-0.0010282821,-0.00013950974,-0.031836927
-0.0257808,0.0030242666,-0.05899761
0.0069840862,0.010412006,-0.03194557
0.0022748173,0.00017765345,-0.019994874
0.0035687652,-0.0008377922,0.23136738
-0.0007709521,0.0001243474,-0.0210813
0.0015715235,-0.00094861106,-0.030967787
0.009657415,0.0050621782,-0.2709596
0.00013336539,0.00013625668,-0.07735823
0.00058735907,-0.0020933403,0.013116702
-5.1220413e-05,0.0009940428,-0.011846669
-0.082777865,-0.04853129,-0.23514366
0.00014200248,0.0005741839,-0.018582517
0.035960723,0.06279421,6.885972
0.0090992,-0.0062791575,1.1283151
0.00057340134,-6.290036e-05,-0.0003925562
-0.026212798,0.0028431774,0.007950224
-0.00064372504,0.0023961435,-0.018256588
0.027470855,-0.036956385,-0.14460808
-0.0024378444,-0.00076241244,0.010931224
-2.6694499e-05,-1.0398799e-05,0.02800937
0.0068524987,0.000954471,0.05956722
-0.0048213773,0.0033510062,0.02295962
-0.000105667394,0.00018997642,-0.015540522
-0.0011267574,0.0017297788,-0.028939791
0.00032848166,-2.7029833e-05,-0.019850016
0.0011488269,0.0032547987,-0.034480568
0.012869254,-0.013036755,-0.7641975
-0.0014904686,0.00021936148,-0.0051832497
-0.0054417,-0.032353483,0.60601044
-0.0004230542,-7.760961e-05,-0.012498526
-0.00025916845,7.627433e-05,0.0111995675
0.00020932266,0.00021514768,0.0065547377
0.1535591,-0.11314433,-0.15782627
0.00039099297,-0.00031805562,-0.00945653
-0.008667664,0.00327624,61.743965
0.0047953813,-0.0015863673,0.5040041
-0.0010534399,-0.016180176,0.044857174
0.0026305378,0.0016321493,-0.02767229
-0.003674895,-0.00048216328,0.0029040948
-2.7485192e-05,-8.209504e-05,-0.02296444
0.0012855534,-0.0012177867,0.0113462955
-0.00043958658,-0.00014863675,0.013668515
0.00050188135,-0.00060976064,-0.0119553115
-0.0028489965,0.0028101844,-0.47567865
-0.00058622146,0.0006881448,0.07675518
-0.0021222923,0.0017376252,-0.07844466
0.0110381115,-0.014918768,-0.019270588
0.008832103,0.01079837,-1.0672383
0.008263664,-0.02902492,-0.72389114
0.009726798,0.00403103,-8.463707
0.00034500659,-0.00011016807,0.007937856
-0.0004748078,-0.00018983422,-0.026115078
-0.00017113006,-0.00018799491,-0.017966874
0.0038517746,-0.0037454562,1.0058898
0.00088223396,-2.519053e-06,-0.004386533
0.006646482,0.0112042995,-0.47336093
0.003498183,-0.0072491136,0.104078986
0.00031227292,-0.00022197806,0.20523208
0.0016662809,-0.00043610577,0.02839984
-0.0057198745,-0.010193481,-0.050849404
-0.0011856984,-0.00021165615,-0.01108617
0.008192679,-0.00027294864,-22.927206
0.097624786,0.14355983,-1795.3862
0.03328871,-0.015676012,0.039420128
0.00015986245,-0.00019710202,-0.0006596893
0.00013431488,-4.6168512e-05,-0.023036867
-0.7915318,0.15763511,-0.28457612
-0.0012705168,0.0018113381,-0.020501873
-0.0004532435,-0.000101734884,-0.055883184
-0.00020751078,1.0956486e-05,-0.002503395
-0.0037510875,-6.1556464e-05,0.09410114
0.000558767,-4.233129e-05,-0.007247459
-0.003724492,0.0020864774,0.017359812
0.37002215,0.20364586,0.3730486
-0.001576006,0.0026613497,0.014588535
0.000100488774,-0.0005085212,-0.022095297
0.0024828021,0.00969557,0.5873777
-0.00061928574,-0.00016250333,0.019245476
0.00038685743,-0.0008443905,-0.029229503
-0.0008291751,-0.00080668775,-0.02843279
0.003558803,-0.00062722876,0.052239865
0.00014908332,1.919741e-05,0.0074338093
7.014023e-05,0.00074478186,-0.022638513
-0.42138475,-0.2878715,29.690786
0.00024024723,-0.00015394384,-0.06055482
0.000641854,-0.0024687396,-0.033357926
0.0064331456,-0.011470643,-0.014526522
0.037200663,-0.07500444,-0.0021138228
0.013974361,-0.015618368,-0.01076024
0.00179641,0.00070669636,11.030954
-0.0054797963,-0.00058906176,-0.07098453
-0.0735751,-0.017230041,-3.7676618
0.011464005,0.008472407,0.043915488
0.0005289861,-0.00025826122,-0.014888665
0.0011108783,9.180943e-05,-0.035675637
0.0005695014,-0.0011076201,0.023277447
-0.0022049537,-0.0009625263,5.3280344
0.0011709421,0.0011536989,-0.002247803
0.0014619594,0.020369895,0.0046247803
-0.00082198717,0.000563376,-0.0016531087
0.011835165,0.045712426,-0.018836016
0.02700132,-9.307999e-05,-0.028287932
0.0011551757,-0.003395075,0.09364181
-0.016949652,0.0015258288,0.010936577
-0.0063056946,0.010822858,-0.009927314
-0.014052898,0.020451296,-0.044367056
0.0005408004,0.011421968,-0.01032567
0.0009265458,0.0019852184,0.0071559586
0.00013402011,-6.4893975e-06,0.0077994764
0.001334561,-0.00060197536,0.10357701
0.0064291195,0.0027710064,-0.09028671
-0.00040508434,0.00010387809,-0.023073083
0.0011290587,5.4990058e-05,0.032617114
-0.008748169,0.00604158,0.87369573
2.9241666e-05,0.00010778685,-0.031148858
-0.22555195,-0.18009192,0.050286047
0.0006744168,0.0017716018,0.3896454
0.0096370205,-0.001938783,0.12742957
-0.0074320505,-0.0216806,-0.03415464
0.0010538818,0.0022698645,0.29286292
0.00038674753,-0.00016587635,-0.034806497
0.0003316556,-0.0003951434,-0.011593169
0.0048972205,-0.009333212,0.006175667
0.005938469,0.015225205,-0.0019636974
-0.0028640914,-0.0015529912,-0.025825365
0.00027731527,0.0004735805,0.03606336
-0.0027533965,0.0032099206,-0.15300977
-0.004467729,0.0003256952,0.29055637
-0.0014681863,-0.0007468804,-0.028722504
-0.0022840213,-0.004907751,-0.008768458
-0.003945163,-0.00035131408,0.0056019425
-0.0008579269,0.0002587577,-0.042302843
-0.0027059556,-0.00012201542,0.2594986
-0.0029086568,-0.0063005686,0.021769099
0.033335056,0.030053554,-0.04516377
-0.005962109,-0.005530142,0.022972219
0.029329812,0.026518963,0.4875548
-0.00082701864,-0.00018657121,-0.012426097
-0.0073019485,-0.0009438719,0.0055458657
0.0004426716,0.000787072,3.585054
-0.0007263869,0.0002878256,-0.022167725
0.000438184,-0.0007636631,-0.0020684637
-0.0055286745,0.006151995,-0.002179861
-0.044148955,0.014296137,-0.0004929565
0.00516652,-0.006715383,0.13421968
0.013112422,0.0056400057,-0.04491027
0.00038501993,0.005813126,-0.84662116
0.00061053364,-0.0018567397,-0.007971745
-0.013152963,0.023518626,17.687956
-0.0048034075,-0.0036944211,-0.04002135
0.0003668517,-0.00047967047,-0.032235287
0.000760837,-0.00013456191,-0.01391088
0.0268587,0.009333178,0.09727708
-0.00060059736,0.0007338694,0.050673798
-0.0012237947,0.0015002172,-0.012824453
-0.0050729564,-0.005272062,0.08081939
0.1378065,0.20323887,-0.024811367
0.00039109262,-0.00033595064,-0.018256588
0.010035453,-0.0072041596,-0.55734175
-0.0012884866,-0.0016194911,-0.044258416
0.00033966918,-2.8055045e-05,0.016132247
-0.007505368,-0.005731722,0.07658497
-0.0009621526,0.01415365,0.09867837
0.04166374,0.07539522,-8.016751
-0.0020885086,0.0027964404,0.096187375
-0.08566959,-0.011300444,2.3299923
0.034342863,-0.058934767,0.92565024
0.008784534,0.033795428,-0.2309066
0.0110806655,0.0059057698,-0.6644636
0.0024888697,0.0018272777,-0.57595587
0.010112388,-0.0074041593,-0.013077952
-0.038370542,0.012544608,4.7007213
-0.01649106,0.0072311466,0.08357457
0.051659774,0.024377713,0.60437936
0.0023270757,0.00072766474,0.09283716
-0.008115627,0.013796934,0.060999855
0.014694795,0.00759676,0.03024526
-286.26822,-177.1619,-924.1112
-0.002534882,0.0002838934,-0.12497996
0.0008195457,-0.0015914507,-0.018836016
-0.0006990726,-0.00010967039,-0.013838451
-0.00017162273,-0.00017312873,-0.014200594
0.00043364754,0.00024346996,-0.007826887
0.00041360734,0.00060068065,-0.0072112456
0.002634182,0.0024272017,-0.01706152
0.00011676643,-8.688576e-05,-0.030315932
0.10195684,-0.11290411,-0.395609
0.12221131,0.19698584,7.33364
0.008154681,-0.0056480817,-0.039804064
1.741616,1.396099,-11345.836
0.001005203,-0.030568434,0.02100823
0.035801932,-0.13712506,0.012009993
0.00937647,-0.0013250046,-0.025137294
-0.0010405015,0.00037783227,-0.0001017414
0.002136474,-0.0065244962,-0.1220466
-0.004667555,-0.006653069,6.739565
0.0007804367,-9.9798664e-05,0.01180679
0.00030199345,0.00033938995,-0.014816236
0.0048139994,0.0016107114,-0.018437661
0.003043653,-7.3746196e-06,0.05080735
0.038379915,0.019198654,0.04634466
-0.012557797,-0.053399928,-59.65974
0.0012864377,-0.0018677354,-0.021950442
-0.008720855,-0.0016535976,-0.024883796
0.00025523733,0.00015317748,-0.012788238
0.017640129,-0.00057173125,-0.027455006
-7.632887e-05,-0.00014863262,-0.024666509
-0.0005042781,0.00012491125,-0.01108617
0.024949184,-0.014939346,-0.07167259
0.0034905118,-9.300251e-05,-0.028070647
-0.006877139,0.0119519895,-0.045706984
-2.396712e-05,-0.00013051945,0.15815556
0.00454058,0.00036021974,0.02787111
0.029148968,0.04844065,0.5596463
0.014280956,0.0020457804,-4.3260126
0.014262505,0.02702338,-0.08206608
0.00015972089,0.0010730801,-0.018147947
0.0019664862,-0.0039216042,-0.0203208
4.8119575e-05,5.806377e-05,-0.028070647
-0.00029942114,0.00019856845,0.019121408
0.0034576016,-4.694506e-05,-0.015431879
-0.17923622,0.008564888,0.08007295
-0.00065953843,0.00032247702,0.057336442
0.0005349312,-0.00010024413,-0.049581908
0.0029177382,0.0038987352,32.232162
0.001253949,4.28193e-05,-0.025970222
0.0002810508,0.00041701988,-0.0630536
-0.0017240783,0.00080446847,-0.021479657
0.0034019225,-0.0013841974,0.0035727322
-0.004531702,-0.004796447,0.29152802
0.00048553944,-8.1819715e-05,-0.009818669
0.0009817113,0.0007765761,0.18661103
-0.04473406,-0.03815696,1.0022665
0.020915862,-0.0360993,0.11678014
0.0004115482,0.00026845225,-0.24665982
-0.016445775,-0.013093831,-0.0015600398
0.00031157443,-0.00034885062,-0.033032
4.0956773e-05,-0.00029183028,-0.08293522
0.0015166053,-0.0064915284,-0.18009803
0.00021784799,-0.00035979156,-0.0029017515
0.07925195,-0.0057460186,0.51202977
-0.045394633,0.03514411,0.056482963
-0.00037273858,-0.00036715006,0.0034526251
-0.0029963502,-0.0009999508,-0.018220376
0.008057203,0.002773257,-0.009094387
-0.0017442047,0.00015390356,-0.012281241
-0.006146122,-0.1022736,-87.07806
0.0006386051,-8.9468376e-05,-0.043823842
0.0007545985,0.0001486669,0.00027775392
-0.0027670537,0.0019949614,0.054933563
-0.0013618041,-0.00017144158,-0.008442529
-0.003699334,0.0019384754,-0.05164612
-0.0023386502,0.0021950812,0.012969047
0.00096376333,-0.0014977277,-43.718487
-0.007183347,0.00917965,-0.0203208
7.812027e-05,-0.00016183581,0.023810774
-0.0012992686,-7.316889e-05,-0.030098645
-0.0012812987,-0.010348554,-0.211532
-0.0010721288,0.0002587098,-0.015576737
0.00020096079,0.00013703556,0.019538984
0.0053621395,-0.0009080693,1.1622496
-0.00039502094,-0.00019395509,-0.025897793
0.0005240082,-0.00021921215,-0.010542955
-0.00032457896,-0.00021427189,-0.040709417
0.017823223,0.004845939,-0.031836927
0.001919487,0.017062083,0.01711534
0.00063710567,0.0053255768,-0.39383444
4.953053e-05,-0.0006168551,-0.0032638907
-0.00014462788,-0.00043179002,0.00012674183
-0.0010203752,0.24498466,0.111008115
-0.007477335,0.019059189,-0.17028397
-0.0072437255,0.002339706,-0.07134667
0.03579133,0.016994162,0.03479009
0.0008101505,1.8348393e-05,-0.048604123
-0.009801927,-0.004261576,0.044020236
0.047258347,0.024219124,-0.17477453
0.009056026,-0.029527128,-38.7328
-0.008061717,-0.0069977026,-0.04491027
-0.00069044717,-0.0003778783,-0.011593169
0.00013147481,-0.00040321157,-0.066964746
0.0019241027,-0.011847951,-0.035530783
0.00054373266,3.1491043e-05,-0.036508568
-0.0024615647,0.11719495,-0.09416163
-0.0008701463,-0.0011720597,0.06379202
-0.0028489965,0.0007340386,0.5355239
-0.0006221612,-3.9798673e-05,0.031854503
-0.0029122508,-6.2710955e-05,-0.013259023
-0.008493715,-0.008967341,0.006213192
-0.004918415,-0.002481461,0.058232278
-0.062157,0.014039871,0.087232135
0.5019425,-0.12726572,-1678.147
0.01792237,-0.01351204,-0.120525606
-0.0011396958,0.0004294133,-0.019994874
-0.0066888137,0.015873123,1.513587
0.0002946169,-0.00017058873,-0.039514348
-0.009750892,0.0058671366,0.0071241297
-0.009655292,-0.0040904055,-0.20740357
-0.0003856765,7.620966e-05,-0.07790144
-0.00027568778,-0.9437436,3566.8052
0.0007371376,-0.0010961542,0.0034722425
-0.00013532536,0.0009093636,-0.032488786
0.009926921,-0.02448322,-5.296301
-0.001895152,0.0020870736,1.1537808
1.9302126e-05,1.8908177e-05,0.001005128
