0.0054281936,-0.0027467017,0.0021457635
0.00039794622,0.00018746027,-0.19672039
0.00044344133,0.00010159309,-0.050161336
0.00042708404,-0.00020391017,-0.005255677
-0.00093268184,-6.3971616e-05,-0.0640676
-0.001234577,-0.058333237,-2.1505508
0.00015272247,-0.0005926809,-0.09586371
0.0012183604,-0.00023344671,-0.07732201
0.0007207566,9.5421914e-05,0.035336502
0.00017912546,-0.00047420338,-0.030967787
0.0020231274,0.0001968607,-3.5198839
-0.00054093683,-0.0034043868,0.035521753
0.0003800681,0.00012911967,-0.011629384
-0.0021064784,-1.7449493e-05,-0.009347886
0.0020232084,0.003670243,-0.020357015
-2.231449e-06,-0.0007640611,-0.047336623
0.00031547528,-1.4383288e-05,-0.001563061
2.0821113e-05,6.3670625e-05,-0.124002166
-0.03434671,0.1788933,-5136.636
-0.0010663779,-0.0017583134,-1.7617188
-0.0012805802,0.0014507556,-0.03422707
0.0054820054,0.00395758,-0.065950744
0.017470494,0.0077925688,0.2817817
-0.00045755645,0.00017281831,-0.038971134
0.013676504,-0.03737569,0.06480569
0.00018836232,0.001398794,-14.609372
-0.00037130062,-0.00026681484,-0.04132506
0.0011062622,-0.0009928781,-0.0021065138
-0.0013301773,0.0012963947,0.022481598
-0.00018367404,0.0012469022,-0.09148178
0.0045836926,-0.042145986,0.024468921
0.00047176518,-0.0002560438,0.34265658
-0.056551818,0.03396895,-0.011303455
-0.004073109,0.0047108554,29.642479
-0.0004999656,4.6894187e-05,1.9035202
0.00026772125,0.00020492787,0.011875909
-0.00012543518,8.334679e-05,-0.004386533
5.100807e-05,7.582095e-05,-0.009637598
0.00024681026,5.9365586e-05,-0.058635466
-0.002026692,0.00035342775,-0.037377708
0.0022364738,0.0009747929,0.0056024566
0.002474558,-0.0008062838,0.063478015
0.0040338407,-0.0012757584,-0.07634423
0.00067630596,8.831255e-05,-0.028143076
-0.015798138,0.014342054,0.00492331
-0.0009909044,-0.000306973,0.011313729
0.025996858,0.019381706,-0.10180284
0.0007914109,0.0013436811,-0.031293716
0.0005841614,7.268647e-05,0.04783629
0.025956446,0.06090617,-0.026911791
0.0019670376,0.00035108565,-0.23865646
-0.0001598834,0.00025697768,-0.010905098
-0.0009628716,-0.00043463556,-4.7003593
-4.1671097e-05,0.00041825182,-0.029591646
-0.0016521984,0.0011065339,-0.017278805
0.0013323454,0.00043558952,-0.0056178197
3.4466386e-05,0.000609798,0.01320089
0.0012339028,0.0023764549,-0.020357015
-0.0011289138,-0.00015422306,0.7622262
0.0029093022,0.008742119,0.021185905
-1.5649945e-05,0.00039103412,0.00042368472
-0.000109354965,0.00028057717,0.045397796
-0.121943,-0.15267617,2.5169334
0.058789432,-0.008482201,0.053309873
0.042741433,0.028774729,0.05492194
0.00023148442,-0.00020803517,-0.012498526
-0.0017542676,-0.0019083837,0.070766784
-4.634913e-05,-2.1727581e-05,-0.022783369
0.0004264037,0.0008259879,-0.007609602
0.00015546987,-0.0004011389,0.031669773
0.0015384839,-0.000204827,-0.046250198
0.00011766562,-0.00021028455,-0.7649581
-0.0009873104,0.0007420127,0.009622257
-0.0070733707,-0.0037969719,0.09171713
-0.04477719,0.097338654,6.2891307
0.002578637,0.0017151643,-0.02415951
-0.84180456,1.0129862,0.12713882
-0.0010850672,0.00084302796,-0.011375884
0.019053895,-0.0061404114,0.13993904
-1.4408957e-05,6.3020736e-05,-0.04208556
0.0012295153,-0.00034974935,-0.039840277
-3.0368567e-05,-0.00082531816,-0.038210638
0.00052649435,2.7900212e-05,-0.00818903
0.0009825951,-0.0029485086,-0.042375274
0.0075508947,-0.0018822089,0.06597703
-0.0075197443,0.0035239104,-0.0203208
-0.01861223,-0.001376711,-0.01492488
0.008229302,-0.0061655818,-0.006161034
0.00044879084,-0.0076941936,-0.060627252
1.0219225,-5.749929,-25.758581
-0.001969907,-0.0046842243,-0.05704204
0.0043574157,-0.0081087,-0.62343276
0.0039885747,0.0024690717,-0.013041738
-0.007197004,-0.012563903,-0.0072836727
-0.012336408,-0.00423345,-0.030388359
0.00037580775,-1.9633153e-05,0.0021296963
0.0058030984,0.003163314,-0.013729809
0.00051134266,8.463219e-05,-0.056824755
0.0004957146,0.009637248,0.12908417
-0.0051829326,-0.0013853667,-0.020538086
0.007266857,-0.0069536637,-0.080979645
0.004485888,0.00200466,0.69376945
0.0013357452,-0.000458173,-0.008840889
8.198433e-06,3.602309e-05,0.03384226
0.00066134613,-0.0004578327,-0.025318366
0.014215579,-0.0026515862,-0.018836016
-0.0055588637,0.018974507,0.2593488
0.0003558239,-2.707023e-05,-0.067652814
0.0036078258,-0.004972586,-0.0549054
0.00046308758,-2.3445813e-05,0.38716134
-0.009760955,-0.0022302573,4.1310453
-6.5600965e-05,-0.00013976148,0.028231174
-0.00095640216,0.00011105515,-0.01391088
-0.00069188466,-0.00026601815,0.018818982
0.0016443678,-0.0055357968,-0.036001567
-0.0015954133,-0.002101649,-2.6258628
0.0008699782,-0.0004028941,-0.00069702044
0.0013393294,0.001397898,-0.02868629
0.00076822704,-0.0014614846,-0.15148878
0.0014819186,-0.0008917678,-0.051211547
-0.006695283,-0.005271081,-0.09542914
-0.00052584196,-9.499845e-05,-0.20765707
0.008276189,-0.0073784995,-0.07797387
0.0030705887,0.006396173,0.12235791
5.693175e-06,-0.00078606524,0.080051616
-0.00012293318,8.929364e-05,-0.004531391
0.0007391004,0.0001824217,-0.00074866414
0.001066702,0.0015650901,-0.08257308
0.014886424,0.005482083,-0.009710029
4.4542365e-05,-4.8612244e-05,-0.022892011
0.0039832504,-0.00077047595,-0.0090219565
0.0010767062,-0.0001714527,-0.123784885
0.033443272,-0.00015294348,-0.065262675
0.00035393797,0.0014506422,0.097124346
-0.00016548205,-0.000100119214,0.008472525
-0.03818006,-0.010442501,-0.059070036
-0.029566707,0.012540841,0.90012527
-0.00044102408,0.00025145922,-0.38666403
0.007047161,-0.0025329324,-0.019850016
-0.00024191709,3.3831922e-05,-0.048278194
0.0014884309,0.0017611035,-0.05552104
0.0005900436,-0.0023853793,0.021760866
-0.003574982,-0.017775685,0.018232979
-0.005011859,-0.0060751853,-0.14790356
0.0035992456,0.0010056477,-0.03574807
0.00064453343,-0.0012642507,-0.059721895
-0.003490164,-0.0007482396,-0.009492744
0.0026270659,0.00017928798,-0.014780022
-0.0047775307,0.008179812,0.030543163
0.00029382855,-0.00019795744,-6.0722232e-05
-0.00070769805,0.00021750381,-0.006595604
-0.0003705821,0.00019302429,0.006965928
0.0016478677,0.0010184709,-0.045743197
-0.0012705168,-0.0009185779,-0.020755371
0.0018244083,0.00026155417,-0.013693595
0.0076088593,-0.003908835,-0.083768144
0.0008036364,0.0004775421,0.077980116
9.957097,3.5465963,-1157.263
0.004256278,0.0063177547,0.21277586
0.00093995035,-0.0021848343,0.016276628
0.0017844685,-0.010160534,0.15479812
0.0011591879,-1.9219005e-05,-0.00063117966
1.8662128,-14.896966,-142.53508
0.011067862,-0.030748801,0.034546226
0.017056793,0.026418453,0.04412981
-0.002911532,0.0009370179,-0.025680508
0.006482137,0.018722605,-0.037341494
-0.0038696893,-0.00623412,0.017074425
0.009335829,-0.0028571878,0.007240299
-0.00047265133,0.0011437385,-0.022566084
0.0009824024,0.00038190023,0.00080552325
-0.0012194822,0.0015798428,0.08116874
0.0024393615,0.002426254,0.049240984
-0.0024816908,-0.0029358491,-0.044874057
0.00085074967,0.00020563992,-0.025752937
-0.0033241217,-0.0064504617,-0.02176937
-0.0018886831,0.0023704919,-0.029808931
-0.00065163197,0.00080208137,0.0070389844
9.987736e-05,0.0001299131,0.0922715
-0.97249633,22.794218,6199.7886
0.00018873066,-0.00035777688,0.088534735
-0.00047552632,-9.2798204e-05,-0.042737417
-0.00012896303,4.7177775e-05,-0.009058174
0.0022335392,0.004261764,0.2398929
0.0064503797,0.016517531,0.11293704
-0.00065306947,0.0010547253,0.04356195
0.00014321506,-0.0005881237,-0.014961094
-206.03549,28.553577,7.7969303
0.00073557487,-0.0004693676,-0.0051832497
-0.0011619781,0.0035104933,-0.007609602
0.019218067,-0.04407078,-0.02390601
-0.038632184,0.039373778,-0.006559387
-0.00013177283,0.0001346799,-0.010035958
0.0006647408,-0.00019340357,-0.025680508
0.0010552616,0.00041416285,-0.051211547
0.014763407,0.0120335,-0.011412099
-0.0011461647,-0.00042369566,-0.004821103
-0.0053935405,-0.0010818943,-0.02176937
-0.001565224,3.751309e-05,-0.005581606
0.00032071816,0.00058920844,-0.060808323
0.0014803736,0.0007634175,-0.17307246
0.0007708622,-0.00013861858,-0.014200594
0.00031682337,-0.0001645353,-0.03824685
0.00015512574,-0.0005926596,0.0110793635
-0.011128828,-0.017708289,0.07265094
-0.0022480816,0.0047548707,0.0035048947
-0.016626192,-0.0018223516,0.26697257
-0.0013646791,-0.0007221259,0.029551521
-0.00094418274,-0.0002557604,0.018148117
0.00045723328,-0.0007547104,-0.0072836727
0.0004907255,8.797983e-05,-0.009963527
0.035049703,-0.0119071985,-0.06598696
-0.00015405659,0.0044446364,0.2591255
0.0007370976,-1.3258832e-05,0.0001887232
-0.0018714317,0.0031782207,-0.0048573203
-1.3959128e-05,-7.2539086e-05,-0.0010918453
-0.0016040392,-0.0007931761,-1.518866
0.015825327,0.004766248,-2.8568373
0.017422168,0.0058457903,0.34240243
8.16104e-05,-0.00021538546,-0.031547215
-0.014111118,0.015062895,1.4716519
0.0011713607,0.011578026,-0.55212694
0.0009606546,0.0015234,-0.019089516
-0.00014026323,-0.00016823353,-0.011303455
7.517496e-05,-0.00010137673,0.032235444
0.0011985144,-0.0008856978,-0.0011791438
0.0017338176,0.000710949,-0.027563648
-0.00014774129,0.00033227968,-0.00079938024
-0.008908462,-0.027549416,0.43286192
-0.00010152906,-0.0010907166,0.036040783
0.0001452812,-1.8045655e-05,0.00080736727
0.00010179868,-0.00021446729,-0.016156161
0.007840145,0.0067733726,-0.014454093
0.007994939,-0.24416454,0.030280307
0.0031198184,-0.0020205877,-0.033249285
0.08402412,-0.20248382,-0.56874925
3.157463e-05,0.0003569061,0.018174175
0.016011488,-0.008590311,0.006368194
0.00035815174,7.222872e-05,-0.024630295
0.013935788,-0.03785286,-0.069825664
8.021342e-05,5.4136384e-05,-0.012607167
-0.0010146247,-0.00024257362,0.008789826
0.0009870012,9.928044e-05,-0.020791586
-0.050166734,0.051480487,-0.026948007
0.0006278581,0.00021367607,0.001612626
-0.0008227057,-0.00094774517,-0.013222808
0.013790654,-0.029086271,-0.055303756
0.00029304763,-9.191083e-05,0.002890274
-3.843906,-2.3079152,296.45184
0.0010360819,-0.003195826,0.0019053929
4.070543,254.66623,11.664894
-0.00079898536,0.0006168114,-2.7559443
0.0012875269,0.00055411644,-0.008225244
0.00025965227,-0.00032141956,-0.021443443
0.008064993,0.00020937645,0.01286798
0.001032365,-5.5509852e-05,-0.040528346
-0.00036555063,0.0012195581,-0.061351534
-0.009485656,-0.0056238337,0.25894123
0.0002155113,-0.00010876794,-0.39582625
0.0005212794,-0.00047227775,1.095273
0.35108143,-3.640011,1.3849896
0.000501405,0.00047112803,-0.00014547631
0.0023950548,0.0025338242,-0.27421883
0.0012596305,0.0010479447,-0.016409663
0.0050011943,-0.006318877,0.55576533
-6.035203e-05,3.949477e-05,0.095210604
-0.0038711268,-0.0025834148,0.0014871731
-0.012851067,0.0653079,-1.1655236
-0.0024320937,0.0011773388,-0.058454394
0.0008538151,0.0005799639,0.02323784
-0.0006106603,-0.0001299479,-0.04089049
-0.0058442266,0.0004505385,0.14509597
-0.002712425,-0.002677741,-0.016337235
0.00060460065,-0.000107117114,-0.019125732
-5.9342477e-05,-1.3586832e-05,-0.012317453
0.000744001,0.0003651527,-0.00060261786
0.0003200369,-0.00017189607,-0.018039303
-0.0027749604,0.0028314511,0.007510677
-0.0059419833,-0.0009793461,-0.025209723
-0.005300815,-0.0032431157,0.07482594
-0.0017413292,0.0002916603,0.012420878
0.005557017,0.0029220413,0.16413155
-0.0018850891,0.00022930044,-0.02390601
0.00030497462,3.0200812e-05,-0.0028189644
0.0002784063,0.00010908657,0.005633019
5.524559e-05,0.00047358224,-0.023362797
0.00091348495,0.00075159513,-0.41465765
0.00062501617,-0.0010766075,-0.033756286
0.0032839556,0.00039424928,-0.024557866
-0.009612883,0.0013966574,-0.013838451
0.0007394138,-0.0003969383,-0.007464744
0.0006100703,0.0003593627,-0.14710686
-0.0059750476,0.0019506377,-0.06153261
-0.008062436,0.0042601363,0.0073818043
-0.00653571,-0.00022243615,0.03640902
0.003286581,-0.008804804,-0.32223892
0.0004885616,-0.00017399125,-0.12497996
0.008768957,-0.0018716383,-7.5140247
-0.000913993,-0.001002186,0.09527319
0.007183949,0.0032032714,-0.01724259
-0.006642092,0.002988914,0.016418453
-0.0014164327,0.00085032947,-0.13359894
0.00067386264,-0.00062030007,-0.013947094
-0.0015580361,4.4279906e-05,0.03055641
-0.008150849,0.0021792925,-0.012860667
0.00062206807,-0.0007066955,-0.83666223
4.089717e-05,0.000543537,-0.086955
3.51239e-05,3.9562292e-05,-0.04074563
-0.00050859107,-7.6271244e-05,-0.007682033
-0.00031235954,-0.00039258949,-0.018546302
0.0016561178,-0.011388248,-0.035711855
0.011406871,-0.0005311272,-2.2614028
0.0006866348,0.001510347,0.034540735
-0.001379055,4.242221e-05,-0.9126397
0.0007303925,1.8998922e-05,-0.09307521
0.0039817183,-0.00307146,-0.026875578
0.004745778,-0.002579662,-0.011194814
0.00048137037,9.721593e-05,-0.015938876
0.00013620267,-0.000276563,-0.07138288
-0.0001091538,-2.998981e-05,-0.035096213
0.0036418927,0.0002190842,-0.02850522
0.0005239984,-0.00013195007,0.03273835
-7.3417556e-05,7.910386e-05,-0.0337925
-0.0061468403,-0.018205924,0.062293418
1.1648316,1.474541,815.0751
-5.0642993e-05,0.00014835154,-0.018365232
0.0002224762,-7.1939314e-05,0.0063027143
0.051435966,-0.018677657,-0.003227681
0.0011947104,0.00026849387,-0.042990915
-0.0064422665,0.0019589132,-0.026875578
-0.0020791641,8.4930274e-05,-0.05403626
-0.00019610347,0.000103915285,-0.0074285306
0.0077049197,0.002864807,0.025731884
0.0007831594,-0.0003006804,0.009727322
0.003560673,0.0019625009,-0.14967807
0.0008612904,0.0001290362,-0.194801
0.04435413,0.03730201,-0.031366143
-6.2467065e-05,0.0003884598,0.030197538
-2.989266e-05,6.044848e-05,0.004757706
-3.985025,-24.745127,-4601.7686
-0.0017039515,0.0012509662,-1.6283778
0.0007039225,-4.207989e-05,-0.034625426
-0.001238171,-0.00069707655,-0.0057264604
-0.0036137972,0.0006016448,-0.6349851
0.0002116547,0.0009036851,-0.01630102
-0.016804455,-0.040888317,-0.003734678
0.000598175,0.0012650123,-0.05834575
-0.00033248588,0.0008947075,-0.030678073
0.027767194,0.03292524,-0.08485457
0.014180031,0.03621303,0.084440015
0.0007225545,-0.0016830467,0.028154679
0.0007940293,0.0023803925,0.10028436
-0.00016870815,-0.00028520438,-0.033394143
-0.0010886611,-4.1382213e-05,-0.037377708
-0.007823077,0.00066622463,-0.12519723
0.0011617723,0.0017846253,-0.0023501664
0.00010255631,0.00014758762,-0.021045085
-0.0016176961,0.0012147734,0.03890223
-0.0059944554,-0.0057136035,0.0129742175
-0.0045654853,0.007881536,-0.059975393
-0.017591538,0.011960408,-0.07569237
0.0021307147,4.088157e-05,0.016959649
0.004934629,0.019739915,-0.019451657
-0.00027138786,0.00014883082,0.0005784258
6.61267e-05,-0.00020585733,-0.02365251
-9.0454705e-06,-7.618539e-05,-0.044548128
0.056867898,-0.013827467,-0.06602317
0.0038496829,0.0015703551,-0.012788238
0.00027593132,7.8076206e-05,-0.22286707
0.0023320676,-0.002386679,-0.040274847
-0.00022250926,-0.0003157528,-0.011231028
0.001347044,-0.0012324954,-0.33016986
-0.0008557704,0.00038931437,-0.0048573203
-0.00036770664,0.014605034,0.012471378
0.0002570497,-0.00033660198,0.0024336018
0.0013985443,-0.00044005073,0.0007422678
0.0009169141,0.00033453378,-0.024738938
0.00046778563,-0.0002504157,-0.039188422
-0.0035311354,0.0004696244,0.15034223
0.0002280795,0.00012580102,-0.04291849
0.00020133331,-1.5417463e-05,-0.14283358
6.607501e-05,-0.0009675622,0.03909999
-8.3565246e-05,0.00036364788,0.022383906
0.0080942325,0.0026788153,0.064984456
0.0059127784,-0.008273848,-0.04302713
-0.0015156269,0.00041285198,-0.06088075
-0.0062424405,0.002641562,0.35857868
0.0007587313,0.00069525535,-0.024630295
-0.0016910136,-0.00074605003,0.113430746
-0.005334599,-0.0024611643,-0.1573917
-0.01087006,0.008792284,-0.02875872
-0.00019079773,-0.0008030598,-0.095066994
0.00021636672,-0.00023501884,0.0039963797
4.7853682e-05,-0.00038086448,-0.010615386
0.07217495,-0.030355975,0.005758848
0.0009783031,0.001141255,-0.040564563
0.0013936423,-0.0031369813,0.15897575
7.095281e-06,0.0002844496,-0.016626948
-0.0036418303,-0.0064293453,-0.2690402
0.0005705203,-0.00048686448,0.0047902092
-0.0023472756,0.00068237865,-0.04309956
-0.0069569256,0.009176655,-0.008442529
0.0071858917,0.0009937503,-0.1802791
0.00027499069,-7.8082434e-05,-0.002865538
-0.00061425474,-8.5708336e-05,-0.009203032
-6.554826,3.626521,-3.9446044
2.444908e-05,-0.00039323093,-0.008333888
0.0005421052,-0.0034421035,-0.04081806
0.0027678995,-0.0047126603,-0.55480677
0.00011876831,-3.298046e-05,-0.060627252
-0.0028202448,-0.005991134,-0.014273023
-7.444527e-06,-2.347026e-05,-0.04911112
-9.765569e-05,-0.00042786403,0.014599398
0.004203823,0.0022799522,-0.14902622
0.0012943363,6.009749e-05,-0.0029384308
-0.0012223576,0.019608406,-0.041180205
-0.0050808634,0.0044912607,-0.1770198
0.0012772391,0.00069542887,-0.03875385
-0.0028324642,0.0040201796,-0.03875385
-0.0046366462,-0.003604149,-0.00079253316
1.6922131e-06,0.00027844482,-0.06189475
-0.00044246158,0.0008985809,0.0816295
-0.00026563788,-0.0006686229,0.064739585
0.00039572502,0.0013321675,-0.017423661
0.0005950993,0.00019121426,-0.012788238
0.00012778491,-1.0367075e-05,0.0016286671
0.008534946,-0.007310852,-0.02767229
0.0037805862,-0.0021134214,-0.42787585
-0.0052720634,0.012246007,0.1398772
-0.002169014,-6.8814843e-06,0.036703467
-0.004168709,0.008118743,0.00054992735
0.00025331927,0.0002014754,-0.0031054579
-0.00018920656,0.0002464271,-0.027165292
0.002899271,-0.008140489,-45.766582
0.00082718115,5.505001e-05,0.0031772926
0.00023379503,0.0006069734,-0.012715809
-0.005203059,-0.0012816776,0.1826314
0.00033010961,0.00235038,-0.03741392
0.0011407984,-0.00043005683,0.05774203
0.011863394,-0.018088613,-0.06540753
-0.003430504,-0.024295243,-3.3088634
-0.00090680504,-0.00019230612,-0.0034752898
-0.003824405,-0.017097829,0.14475206
0.00011724327,0.00032843603,-0.019524086
0.028226765,-0.0026928862,-0.0025396086
0.0009380714,-0.00011046848,0.057676166
-0.014065836,-0.002103813,0.28862906
-0.01711857,0.0014943447,-0.03056943
0.0015690755,-0.0006301934,0.07363416
-0.00034973677,-0.0002196338,-0.031692073
0.0013266108,-0.0027825367,0.09490288
0.0009374758,-8.493953e-05,-0.00042672455
-0.0027814296,1.6096863e-05,-0.26306486
-0.0011885739,-0.00086621393,-0.05704204
0.0015832619,0.0017381638,-0.019850016
-0.00054812524,0.0017079217,-0.60322523
217.84239,314.35623,26.277414
-0.0047466224,0.0016080423,0.11191744
-0.0027296762,-0.001791688,-0.124219455
0.013256414,-0.028706843,0.0876018
0.0010185819,5.4410484e-05,-0.040274847
0.00039622327,-4.0331157e-05,-0.012100168
-0.006882889,-0.0041328496,0.036299236
-0.0006365371,-0.00012847991,-0.013403881
-0.0016716057,0.00017009611,-0.049147338
0.00091208285,-0.00027757115,0.0016635396
0.00049995305,-0.0009561471,-0.013621166
0.0006129225,-0.000492933,0.00082468614
0.0051503447,-0.005098437,-0.03534971
0.0078554265,0.00863184,-0.009384099
0.008347126,-0.049036533,-0.056209113
-0.0003317669,-4.620728e-05,0.16102701
-0.008960214,0.00058158825,-0.014598951
-0.0027332702,-0.0012026955,0.09305213
1.4619863,0.25089133,-1348.6295
0.00075957365,-0.00065064756,-0.04762634
0.0019819108,0.0007438971,-0.023507655
-0.018947192,0.00034014139,-0.014816236
-7.375656e-05,0.00021212996,0.14398766
-0.0006343806,0.00055887236,-0.024992438
-0.0007644831,0.0058067087,-0.061206676
0.008410167,-0.0022607315,0.0018651001
8.263858e-05,0.0004340372,0.004349269
14.006234,2.072047,1.8040478
0.006713279,0.0112801185,-0.037812278
-0.002236581,-0.00030835287,-0.0215883
-0.0010563154,-0.0011257777,-0.00228611
-0.00033967383,0.00068688986,-0.008370101
-0.0025075676,-0.013548245,-0.34490904
-0.0005962844,-0.0002768942,0.09148873
-0.00016707275,-0.0002638008,-0.019125732
0.012559267,0.0043542623,0.12121294
-0.00019409275,-1.5664904e-05,122.08477
-0.002381778,0.0041726814,-0.033249285
0.00096001476,-0.00046757574,-0.016518304
-0.00060131587,-4.7981448e-05,-0.0122450255
0.0003332994,-6.8854424e-05,0.06989951
-0.0006717583,3.645476e-05,0.008479625
0.0034482977,0.0030744374,-0.016916662
-0.00024479255,-0.0012536737,0.072412126
-0.0006235987,-0.0016567056,-0.00082720444
0.0070331567,0.0059588626,-1.6042229
0.0004899823,-0.00010155927,-0.039985135
0.00031073624,-5.2839052e-05,-0.0070663877
0.00022147084,8.155347e-05,-0.072396874
0.03089813,-0.0128869545,-0.01391088
-0.006052678,-0.0018901214,0.1140907
0.00039969618,0.00012965902,-0.003227681
0.016237782,-0.048115224,-0.13008615
0.00030547706,-0.00021325017,-0.046576124
-0.00024694856,-0.0026150472,-0.029157076
0.0003031916,0.00032162355,-0.042375274
0.001299364,0.00033877406,-0.01869116
0.005324648,-0.004221993,-0.022819582
0.0008058357,2.728484e-06,-48.221184
0.00017585559,0.00011548726,0.0037131235
-0.0005984409,0.00027097118,0.29972604
-0.0042384323,-0.005204243,0.07408437
2.9698663,7.906311,-99.04164
0.0004512067,0.0004258663,-0.22942182
0.016830398,-0.0035345638,0.124245696
0.0004921863,0.00017699355,0.00876838
0.001183622,0.00043303618,-0.011882883
0.0007034,-0.00013222633,-0.021226158
-0.000320266,0.0003146273,0.025999576
0.0028433842,-0.00049286615,0.061915107
0.0009472049,-0.00067806046,-0.055810757
-0.0025125993,-0.008314716,0.14799803
0.0006292346,-8.725404e-05,-0.026115078
-0.006151872,0.0014417776,-0.058273323
-0.0049636993,-0.0022418052,-0.0009986237
-0.004148583,-0.00592622,0.13377503
0.012225892,-0.025573108,-0.057150684
0.011123687,-0.011407455,-0.0856875
0.006380632,0.0065142564,-1.0708234
-0.00018350361,0.00023081244,0.041729495
0.000108731445,-0.002009808,-68.57029
-0.0025866355,-0.00070679095,0.19060123
-0.0058550085,-0.012787247,-0.5202222
9.016266,2.0229347,-153.3054
0.00019667344,-1.3678335e-05,-0.0070663877
-0.0040608896,0.0007592517,0.00027023256
0.008976102,-0.006688677,0.001965247
0.0031873486,0.003540242,0.6822618
-8.570403e-05,-6.2446343e-06,-0.08583236
-5.1649287e-05,0.00011394912,0.011942148
0.0011404883,-0.34283397,-0.0024309643
-0.0006264737,-0.0006258637,-0.0060523897
0.00058360957,0.0009667694,-0.026948007
-3.7603546e-05,0.002526689,0.012922931
0.00067198323,0.00013739063,-0.06663881
0.0008411044,0.0010135054,-0.055014044
-0.18262462,-0.10519553,-0.44026113
0.0027717487,0.007195573,0.09970053
-0.0005660951,-0.00078846863,-0.019777587
0.0001356625,-2.2798951e-05,-0.030243501
-0.0033499983,0.004385484,-0.0062696747
-0.021618243,-0.0032514166,0.12968475
-0.002517631,-0.0013658673,-0.056028042
-0.001369711,-2.1217682e-05,-0.007971745
0.008187614,0.0053015896,0.37006977
-0.026771303,0.034529097,4.4308753
0.0005249148,-0.0020641345,-0.060409963
-3.336696e-05,-0.00025943294,-0.008297671
0.0013917983,-0.0013101056,0.013741471
-0.00156163,-0.0069185076,0.00567339
0.00052660424,-0.0007393826,-0.025934009
-0.011368906,0.0051834015,-0.016989091
0.0014008377,-0.00029584102,-0.008913316
0.0015650117,0.25327444,-0.009058174
0.00066727446,0.00013789581,0.003313724
0.0013175341,-0.0018511236,-289.69983
-0.00020525884,0.0017094018,0.30134854
0.0008954606,0.0005673376,-0.4539501
0.002049426,-0.007102547,0.046145096
0.0023761098,0.00044751965,-0.012534739
-0.00036411267,-0.00039439963,-0.013440095
-0.00046043145,0.0001767549,-0.15453076
0.0028867698,-0.0004248619,-0.002081111
-0.0007522637,-0.00031524966,-0.017858233
-0.026925845,0.006030737,-0.02510108
0.00063284487,-0.01521578,-0.019451657
-0.0032141455,-0.002521574,-0.013947094
0.0052850763,0.0023556668,-0.008913316
0.0008092951,-0.0013400434,-23.593765
0.0013558171,-4.5392022e-05,-0.18505937
0.026995601,-0.0044512046,-0.02560808
0.00043251552,-0.00012623548,-0.012353668
0.0029592537,-0.00897935,-2.8005965
-0.0037086785,-0.0029367777,-0.75427485
0.0011038207,-0.00013254659,-0.061786108
-0.0022782711,-0.0015030858,-0.11813546
0.0043443064,0.008278046,0.40088633
0.0086629465,0.011156021,-0.028287932
-0.0006106603,0.00096874614,-0.027020436
0.0013399418,-0.0014342376,0.0064451806
0.0005021198,0.00011527637,0.09616613
0.000375011,-0.00059968256,-0.019487873
-0.0006120978,0.0005399941,-0.003521245
0.00067596463,3.6395504e-06,0.27975956
0.05623709,-0.059074163,-0.019415446
-0.00020885281,0.0003888152,0.0043443292
-0.003738868,0.002827371,-0.016445875
-0.0006868532,-0.0003017073,-0.024485437
0.00045337714,-0.0002528025,0.034746364
-0.002503255,0.008626217,-0.03741392
0.00086577656,-0.0021637464,-0.052696332
0.0016527562,0.0019348334,-0.022095297
2.9770192e-05,0.00024123385,0.0034542754
0.0047510187,0.00043221057,0.021171413
-0.0004927777,0.012901913,61.8666
0.0015772302,0.00078997796,3.8318002
0.002883473,-0.00019628176,0.0070151053
0.00062793447,-4.1212013e-05,-0.048024695
0.0005215579,-0.00035222352,-0.5458981
0.0010375599,0.0003567622,-0.008333888
-3.4192262,-4.456022,34.42158
-0.00078317197,0.0002008017,0.0071306825
0.0009772219,0.0017255698,0.005974546
-0.095402114,0.062751934,0.014322966
0.0076191644,-0.0021585976,0.12122103
0.00016921898,0.00015456282,0.0020469055
0.0002130093,-0.00020527455,-0.057404183
0.00012664963,0.00019667862,-0.029917574
0.0031592757,0.0071845455,0.20711192
0.0011076792,-0.0036341087,-0.10868355
-0.013375789,0.0044246945,0.024174877
0.0008402369,-0.0005483319,-0.037486352
0.0018582563,-0.0020265332,0.03261508
-0.00078389095,-0.0007152837,-0.089924574
0.0028957906,-0.007614888,-0.048097122
0.0051976494,0.0029986976,-0.14178336
-0.0010405015,-4.8465736e-05,-0.06667503
0.00030910503,0.0002978161,-0.0027815439
0.0017951219,-0.00046581984,-0.018365232
0.0047164257,-0.0015048023,-0.020248372
0.0012156582,9.365595e-05,-0.021226158
-0.00014308048,0.00022323866,-0.011629384
0.00062232045,0.00012806512,-0.0322715
0.000622849,0.00775414,-0.020212159
-0.0006631324,0.000307863,-0.021443443
0.0011080881,8.3551975e-05,0.0073142014
0.09694339,0.030236516,-2.1475089
0.00048997346,-0.0028026938,-0.095972344
0.0010872888,0.0014456154,14.947885
-0.0022523946,0.0027681799,-0.0047124624
0.0080541205,0.007981258,-0.03451678
-2.839953,7.3489194,-1388.4188
-0.00095855864,-0.0012160947,-0.012607167
0.0061549717,-0.01810705,-0.09705877
-9.1017224e-05,-0.00057903735,0.043940872
13.922541,27.000412,64.08091
-0.0036842395,0.0048583494,-0.030497001
0.00037604477,-4.710222e-05,-0.036436137
