-0.02269259,-0.06396398,-0.0061484403
-0.016932813,-0.02143744,-0.044942163
0.0058308104,-0.0024353918,0.17866275
-0.010894429,-0.0034963544,0.14462598
-0.032164756,-0.06074616,0.04467225
0.06691903,0.012857795,-0.09137133
0.037099212,0.01912655,-0.001617933
-0.051948134,0.0070723197,-0.31082943
-0.142187,0.12803446,-0.08735588
0.037683938,-0.037957467,-0.17367285
-0.13459784,0.1528676,-0.059455346
0.015133552,0.0019895276,-0.07613694
-0.052272398,0.0037407146,0.5064272
0.024819978,0.014480049,-0.19479622
-0.013394007,0.11104186,0.035735443
0.092433445,0.008963657,-0.0520609
0.010104936,-0.09031561,-0.16882393
0.09747842,0.082210004,0.3423535
-0.051973697,0.054667905,0.050074074
0.3229516,-0.044280447,0.42009646
0.053585127,0.10337478,0.37429768
0.036691952,-0.019816726,0.1695954
0.04405015,-0.013969512,0.049090754
0.043840695,-0.009478538,0.0029949276
0.052742027,-0.0061781155,0.09770373
-0.042953577,-0.02168184,-0.030576648
0.14323816,0.014051703,-0.046475254
-0.0069974726,-0.11357137,-0.22622705
-0.06762771,-0.07996992,0.1263469
0.05315454,0.036434166,-0.18011348
0.17076172,0.01215817,-0.09099283
0.043364488,0.09408843,0.21123728
-0.1085316,0.019388018,0.089567415
-0.019979814,0.0080178585,0.05124919
-0.05076195,-0.07600483,0.1200733
0.08368371,0.04656396,-0.040972624
0.023592584,-0.0037162371,0.024020938
0.06776261,0.100061275,0.004496219
0.021576952,0.009280153,-0.026186712
-0.07313974,0.030006804,-0.23533219
0.08621928,0.045174204,0.038025357
-0.021850018,0.032119766,0.15505026
0.006296569,0.039707687,0.16415863
0.039797086,-0.033941034,-0.20225117
0.03815425,0.05408008,0.025005654
0.00036784503,-0.0073666642,-0.05405575
0.028141141,-0.027674887,0.03930772
0.10485851,0.037311465,-0.04252633
0.06586562,-0.022593766,-0.1676611
-0.10008092,0.012179744,0.054924227
-0.01133482,0.0820318,0.09973949
0.022137832,-0.03204717,-0.06742666
0.077804446,0.025838863,0.34816828
-0.09308852,-0.0507057,0.1742565
-0.035238627,-0.010781503,-0.08018647
-0.07568404,0.019717164,0.096649125
0.041603666,0.23356268,0.040087838
0.035089124,-0.014998674,-0.09368565
-0.05744418,0.055034127,-0.09113576
0.18621764,-0.12148636,-0.22958867
0.07087134,-0.015168224,-0.17811699
-0.08029926,-0.035689246,-0.05467008
-0.0073576155,-0.06361706,0.08917827
-0.072467215,0.09070892,-0.074422754
-0.045948017,-0.06415591,0.39761952
-0.03376894,0.09208451,0.014848498
0.071927294,0.0068439553,0.23579599
0.02189332,0.023124658,-0.12473496
-0.03073851,-0.005537711,-0.041187115
0.0954379,-0.01082997,-0.020233482
-0.07418405,0.031770114,0.3119467
-0.34574014,-0.039721854,-0.2874405
-0.019550376,-0.017356206,0.14513493
0.007715302,-0.07598645,0.41640073
-0.03531468,0.017877955,-0.16162224
0.014494583,0.021471713,0.011563387
0.09608237,0.022046361,0.10542051
-0.030339405,0.06253446,-0.02104868
-0.029553004,-0.006910491,-0.11534233
0.02742991,0.03700912,0.0285831
-0.0016055418,-0.07276732,0.092944294
-0.01564243,-0.026676234,-0.1232682
0.023546347,0.040030785,-0.016114783
0.009701262,-0.031886023,-0.1679424
-0.07161554,-0.00031323952,-0.0092431195
-0.04224282,0.022062736,0.07389528
-0.032966945,0.026142059,-0.005302152
-0.010015184,-0.04410654,-0.14635627
0.058195043,-0.0018490469,-0.03748122
-0.11310301,0.0690261,-0.11739819
-0.028678972,-0.13006853,0.024676582
0.005311319,0.016780516,-0.24645212
-0.016180344,0.050985973,-0.007377198
0.37300733,-0.078970805,-0.32881808
-0.0541171,-0.05439789,-0.14344569
-0.06784105,-0.06584058,0.023808388
0.15708739,0.062461074,0.00964232
0.18227711,0.01278262,-0.21477543
0.027987752,-0.006016187,-0.11901884
-0.0057910765,0.009521939,0.25108057
-0.020917358,0.050762687,0.25637096
-0.065488376,-0.12460248,0.17399973
-0.022163894,0.014806341,0.06699659
-0.048365403,-0.029294137,0.08100377
0.07109919,-0.12861711,-0.093317375
-0.036847,-0.004854521,0.20545812
0.032938324,0.0072562583,0.08558565
-0.020829827,0.006936394,0.11720401
0.008502988,-0.14886272,0.17095888
-0.09475455,0.079039246,0.06963451
-0.01785079,0.017439457,-0.033414412
-0.19084917,-0.16436672,0.24484764
0.0033973726,-0.04613934,-0.13569787
-0.084623426,0.039866034,-0.140964
-0.064843155,3.3351236e-05,-0.061039884
0.06359527,-0.07137456,-0.18682615
-0.23987156,-0.058798112,-0.04512788
-0.051016923,0.08851966,-0.11192389
0.027791692,0.0743663,-0.105667084
0.16580182,-0.029973304,-0.020502254
-0.115229584,-0.12752688,0.0423611
0.011340414,-0.039839856,-0.054869637
-0.0017327125,0.009646508,0.022729719
-0.11682722,-0.012082926,-0.13184866
0.09444061,0.011151619,0.08686413
-0.019615524,0.09433607,-0.031342834
-0.0041554533,-0.00828536,0.3447314
0.021498172,0.019757587,-0.08864783
0.006279519,0.040545896,-0.002602888
-0.016019385,0.04789665,0.114146166
-0.3190627,-0.24804829,-0.18494616
-0.006618273,-0.05737093,-0.18219751
0.055163886,-0.043360487,-0.09596356
0.011325304,0.010321344,0.038512312
0.08327386,0.033445455,-0.026640669
0.049763843,-0.18197091,0.17295161
-0.07510115,-0.040276308,0.091480725
0.07438547,0.006562958,0.08493321
0.2109711,-0.041843403,-0.11662244
0.027299304,-0.002254157,-0.11328219
-0.057830535,0.08381771,0.0013714319
-1.9848256,-1.8865261,-0.49438354
-0.08880783,0.048068125,-0.13558626
-0.0054857326,-0.009604878,0.031824276
0.08123074,-0.015877347,-0.09997977
-0.11638802,0.11714492,0.16742982
-0.0042651496,0.034055904,-0.081854805
-0.103087835,0.13052692,0.340546
0.062941715,0.011052317,0.07355618
0.018772133,-0.058999795,0.059297435
-0.000757205,-0.0077600926,0.087943405
-0.116135195,-0.005950561,-0.2205904
-0.020040892,-0.01609695,0.016472269
0.103791185,-0.12959906,0.064527944
0.19965364,-0.010422211,-0.1257319
0.089840755,-0.19439532,-0.31963632
0.07381963,0.00846154,-0.08119078
0.008445666,-0.039314147,-0.1423531
0.026387349,0.18344595,0.26697937
0.08086923,0.34283212,-0.15245913
-0.019121548,0.041165505,-0.029039264
0.09260792,0.033586998,-0.050800532
-0.051758364,-0.016615594,-0.113858715
0.07718068,-0.03786151,-0.088241085
-0.1287213,0.100450575,0.40087336
0.012765929,-0.087573715,-0.1460372
0.22404474,0.10906546,-0.2993321
0.06291906,-0.045504235,0.18370625
0.25570264,-0.14942443,-0.27891052
0.016941395,-0.038539626,-0.0054186806
-0.00036548788,-0.04426909,-0.0060636927
-0.054401252,0.055292014,0.09348484
0.052081537,0.0041874927,-0.016146429
0.016562441,0.10339337,0.007837302
-0.022291644,0.008362312,0.16246893
0.30691415,0.1006869,0.30400625
-0.05430152,0.450294,-0.07271902
-0.011196771,-0.006866591,-0.067912325
0.0047030766,0.05503031,0.16681616
-0.1723988,-0.06211735,0.1053378
0.05603444,0.0188016,0.2985324
0.041511748,0.068279356,-0.047651947
0.114429,0.2157277,0.113302685
0.061223187,0.022003645,-0.07445789
0.21582703,0.025067601,-0.22703737
-0.11674392,0.049739186,-0.021454187
-0.034458175,0.043274287,-0.092621796
-0.055805113,0.06234673,-0.014115715
-0.009357268,0.0311566,0.20519318
-0.10385607,-0.08902308,0.1396307
-0.034099795,-0.115061745,0.046943046
-0.076668985,0.07331356,-0.022256602
-0.90819186,-0.4076221,-0.32028043
0.27247816,0.15588535,0.36286494
-0.063236855,-0.018354103,-0.19500695
0.0022838651,-0.024280379,0.28087157
-0.043295912,0.011936245,-0.007179425
0.0014791357,0.040797967,-0.08364028
0.042088773,-0.0014427432,0.019299425
0.016374629,-0.027425392,-0.15999673
-0.06976088,0.068973325,-0.027212758
-0.09429039,-0.014918334,-0.19508894
0.064074636,0.0025457987,0.2957425
0.05154053,0.008471563,-0.092046455
0.040599037,0.0068392325,-0.105626866
0.003960696,0.026137272,0.09700292
-0.017987877,-0.06480849,0.087794356
-0.05417689,-0.122594394,-0.2268098
0.054503355,0.094481185,0.010574544
0.344958,0.13067243,0.009378793
0.14797755,0.09720535,0.17690122
-0.00915386,-0.01247446,0.033385288
0.018332465,0.0010616129,-0.016002767
-0.05141311,0.00900278,0.124878906
-0.070024125,-0.038122375,0.088828176
-0.03950928,0.037189987,-0.07157039
-0.08860742,-0.003209155,-0.2331528
0.036292862,0.011395267,-0.002482857
-0.05369177,0.005494219,-0.12342661
0.033822782,-0.054325193,0.2775196
0.11741592,-0.081583425,0.17768688
-0.06370443,0.028363744,0.22853602
0.014998008,0.122249775,0.14909773
0.024384575,-0.0314023,-0.07321331
0.028691743,0.038859777,-0.1968553
0.059257507,0.010849171,-0.17330675
0.0015131341,-0.108444996,-0.015704585
0.03364703,0.01100997,-0.001900025
0.001462054,0.047942113,0.35525304
-0.029006552,0.028053878,0.122950554
-0.044992466,0.20643024,-0.05596991
0.06499411,-0.056446586,0.019705081
-0.025044695,-0.061461613,0.070340715
-0.051040556,-0.14722897,-0.42661637
-0.01749784,0.06406621,0.12353518
0.052682728,-0.048797965,-0.1688605
-0.052485093,-0.059518874,0.101208106
0.010351391,0.008184851,0.070263214
0.14011745,-0.009705873,0.338789
-0.09340926,-0.0015528549,0.009841995
-0.045468222,0.00063665694,-0.07494726
0.29589266,0.16545211,-0.52504766
-0.045081522,-0.0067937654,-0.1768037
0.04085893,0.01782182,-0.034753427
-0.016595636,0.04290714,-0.3248092
-0.003258408,-0.23191202,0.06011003
-0.038029924,0.12209636,0.22072156
0.0036019878,0.008550461,-0.0850575
-0.13058256,0.042610835,-0.38590384
-0.07598318,-0.14584577,-0.0072483397
0.59434724,-0.7500818,0.7616843
-0.017578494,-0.15150848,0.27531523
-0.027473118,-0.014287331,-0.025813056
-0.094715364,0.018173873,0.002825001
0.05351462,-0.023901576,-0.28208667
0.027571512,-0.06992469,-0.087022744
-0.06547954,0.043109346,0.0052057677
-0.0699083,0.12477074,0.064647526
-0.1118364,-0.02623348,-0.1000634
-0.011882268,-0.032670684,0.15849444
0.0047197477,-0.014752273,-0.16030848
0.3730738,0.29618335,-0.11220477
-0.11023296,-0.07342624,0.10017561
0.0491325,-0.022205679,-0.10797805
-0.18398109,0.36731067,-0.08982043
0.029464636,0.018549122,0.07214558
0.019052677,-0.13076153,0.6962452
0.14501527,0.09167727,0.21173362
0.016160093,-0.035543628,-0.12047044
0.021500403,-0.030078148,-0.29179934
0.0067503825,0.038492095,-0.19531924
0.01657478,0.048359927,0.1601028
-0.02635534,-0.05570291,0.008331566
0.003745135,-0.08343956,-0.09912691
0.02485195,-0.12210839,0.0963364
-0.046079125,-0.0024123793,-0.16051164
0.029059948,0.051011197,-0.031715076
0.028672056,0.038306814,0.014828723
0.05472275,0.13065968,0.02403299
-0.0656831,-0.0007820423,0.081519574
0.04077434,-0.11010098,-0.13114965
0.012097881,0.12561163,-0.0018987007
-0.16936843,-0.035659995,0.024374861
0.0025276497,-0.0065194676,-0.02852653
0.11350585,0.2852847,0.2503109
-0.01659283,-0.018389411,-0.087763965
0.04768307,-0.0020876406,0.046287082
-0.021250853,-0.0010989376,0.24020895
0.031111093,0.002667095,0.01602849
-0.07926133,-0.004337377,0.41907415
0.002591542,-0.055649783,0.40412816
0.0002706244,-0.09389793,-0.24520949
0.1106658,-0.06660864,0.13205528
0.09926248,-0.10918957,0.16060604
-0.07713551,0.10286788,0.22740678
-0.013597977,-0.007728124,-0.024956651
-0.06789167,-0.071023084,0.03834137
-0.03696046,0.0010125254,0.26135346
0.008936106,0.006745628,-0.19767483
-0.010892731,-0.082909934,-0.026573988
-0.06358886,0.09446138,-0.0144531885
-0.15170409,-0.045092832,0.007591622
0.046912078,0.034524493,-0.051416647
-0.026404161,0.020690013,0.043640144
-0.057888325,-0.0033639418,0.09299949
-0.050753992,0.028737787,0.1697351
0.07076721,-0.012015941,-0.04743963
0.054407153,-0.07549134,-0.0030316846
0.54107404,-0.30976403,-0.05965925
0.014177902,0.056986928,0.02036005
-0.39996466,-0.15725812,0.24175273
0.04588026,-0.06258997,0.3367934
0.06651047,0.029079933,-0.018680857
0.032269865,-0.071437016,-0.056068283
-0.012075734,0.103138596,-0.24323505
-0.02306581,-0.035166398,0.13335432
-0.03058151,-0.10071335,0.15140037
0.10348159,0.07009288,0.010237253
0.016252588,-0.01556692,0.13163932
0.048053514,-0.01683106,-0.2124119
-0.047132935,-0.00914602,-0.23487489
0.049367577,-0.037160654,0.107530065
0.029862866,0.032515336,-0.020204661
0.012737431,0.051403973,-0.11608558
0.02950906,0.02453835,0.010512624
0.040379055,0.012022302,-0.040218674
-0.0049777734,0.027806547,0.15284139
0.035501663,0.011191533,-0.043549307
0.056310926,0.0021556779,-0.019694258
0.055349708,0.03599667,-0.18283178
0.02540459,0.0005836923,-0.047607567
0.34617385,0.0759827,0.123977385
-0.032545786,-0.056614418,0.14327428
0.008898676,0.036279034,0.10201935
0.06057911,0.03076633,-0.24182259
-0.015131118,0.013730834,0.15660179
0.08106506,-0.013738813,0.26651537
0.044858184,-0.015818166,-0.046015725
0.051971745,-0.053763304,-0.24788432
-0.018438697,-0.014511917,0.12882634
0.121513285,0.099510096,-0.45989808
0.036751866,-0.032851357,-0.08223617
0.30046198,-0.1897197,0.5525587
-0.011911498,0.036597986,0.0738243
0.05247209,-0.1432265,-0.2884435
0.16663323,0.050944757,-0.0154533
-0.07117465,0.054494295,0.1206464
-0.042624895,0.04345767,-0.13738883
-0.03423064,-0.005017218,0.076649405
0.026966041,0.008796662,-0.27220374
0.016419044,-0.026435094,0.06725302
0.038069468,-0.075257204,0.18523666
0.06550412,-0.03383921,0.08751103
-0.09282404,0.069254085,0.11036625
-0.022405362,0.012306529,-0.108736165
-0.27957338,-0.0023643128,0.007110902
0.02500686,0.06101044,0.1638977
-0.026125949,0.21545845,0.37512815
-0.05037297,-0.00078532856,-0.08327516
0.0841757,-0.0025763833,-0.07648519
-0.024522414,-0.01130362,-0.06932175
-0.03666551,0.04171162,-0.028906228
-0.058685336,-0.015204025,0.05301735
-0.049318403,-0.050850853,-0.2047424
0.069471404,-0.027427213,0.13193233
-0.56768537,-0.44227254,-0.46924415
0.05412698,-0.08308043,-0.34206855
-0.1440971,0.01781206,0.028392078
0.015200514,-0.020792173,-0.11431042
-0.032459967,-0.02351595,-0.0136517
0.09036616,0.05264127,-0.40829548
-0.032155316,-0.041276067,-0.1645992
0.09062424,-0.05393269,0.007463228
-0.15295157,0.028135989,0.099018656
0.10962613,0.056873176,-0.0837635
-0.21629773,0.10107045,-0.07842047
-0.029802412,0.03752379,-0.059312012
0.045790773,-0.0257231,0.28917196
-0.061148044,-0.017483426,-0.23840086
-0.07441595,-0.011678571,0.11069153
-0.097983286,-0.02490621,-0.08143904
-0.12267347,0.07360912,0.024460614
0.018185094,0.24663875,0.02906186
-0.05555442,-0.008872664,0.06988168
0.034092624,0.03311364,0.055541627
0.025861438,-0.02919027,-0.04934791
0.08914137,0.014387615,-0.13712853
-0.029817512,-0.043792035,-0.075547546
0.014665695,0.045163035,-0.1289231
-0.014000374,0.036532924,0.08883926
-0.15921262,-0.0057354104,-0.0063094515
-0.025920318,0.062137593,0.062146608
0.074596204,-0.110205404,-0.027694603
0.0005028565,-0.028854316,0.03319676
0.10700517,-0.06345096,0.0038636113
-0.06409608,0.008384802,0.0857332
-0.1022872,-0.027032048,-0.013255818
0.062491696,-0.07669258,-0.15681526
-0.0947859,-0.008541096,0.0069057024
-0.045679305,-0.020704962,0.0073427935
0.20872295,-0.101984195,-0.17772429
-0.044191234,-0.057396304,-0.14064446
-0.1050482,0.015361008,0.15360461
-0.05621423,-0.023407204,-0.14200865
-0.064595446,-0.0079511795,0.16754845
-0.0900477,-0.009366822,-0.08292996
0.04419673,-0.027916988,-0.09954358
0.027761824,0.030609105,0.15811795
-0.102001086,0.19293223,0.13689189
0.11111725,0.012481775,-0.07857685
0.05105403,0.15220128,0.17757931
0.023264566,0.089143924,0.06852489
-0.11604373,0.117194384,-0.24454388
-0.055135448,-0.04435353,0.012654928
0.004644331,0.058947563,-0.35301554
-0.04539783,-0.08957878,0.042535808
0.024118252,0.028150564,0.021072052
-0.078471735,-0.005320717,0.0926789
0.021893388,0.012244705,-0.034133006
0.02214482,0.025025884,-0.049188152
0.004404668,-6.123074e-05,-0.21488889
-0.018654713,-0.013981804,0.059773628
-0.049120743,-0.0046720463,0.11508409
0.10001842,-0.025614245,-0.077103145
0.031856623,0.070802875,-0.09108034
-0.06624713,-0.04760091,0.07939621
0.016935188,-0.038401403,-0.06778497
0.07550749,-0.006748329,-0.04484469
-0.26284075,0.18610272,0.017950011
-0.055156264,-0.0003596113,-0.3568888
0.04345425,0.052098893,-0.030353354
0.088224925,-0.00565821,-0.05103002
-0.01983973,-0.04058257,0.15060842
0.06230603,0.0074507277,-0.12010295
-0.19988117,0.045994658,0.21973613
-0.04464567,-0.036718845,-0.16128968
-0.12110915,0.0744043,-0.2899571
0.124122575,0.022210615,-0.05974283
0.017134562,0.010728714,0.07914396
0.03239359,-0.01914415,-9.1148395e-05
0.100839406,-0.04279493,0.11843917
0.41063714,-0.4640617,0.2565893
-0.009251972,-0.04434853,-0.17384456
-0.020658182,0.014351793,-0.045890056
-0.041821625,0.10906148,0.3319653
-0.026235534,-0.03715703,0.016044034
-0.22755201,0.26029816,-0.24796408
-0.026586343,-0.071911834,0.12818015
0.08859646,-0.035378654,-0.003008896
-0.0017651145,-0.042099874,-0.17405082
-0.05755649,-0.039180085,0.088546656
-0.018998865,0.011945753,0.14792529
-0.050720543,0.057182636,-0.05261227
-0.09005619,-0.098629385,0.11520115
-0.07585193,-0.03340909,0.31891206
-0.070929006,0.062765285,0.110092565
0.016258672,-0.009995408,0.31200847
0.09608574,-0.012129175,0.30952197
0.002522819,0.046234254,-0.1622522
0.052731548,-0.022452636,0.22530109
0.0051187864,0.018586088,0.18441801
-0.13192037,-0.11758016,-0.16214363
0.051461134,-0.07144261,0.019415347
-0.08659721,0.052007575,0.08163865
-0.11707268,0.07288795,0.023378287
-0.022129275,-0.041557476,0.17429617
0.040547226,-0.00275055,-0.11453533
-0.17812566,-0.029419433,-0.14597343
0.03336628,0.040300544,0.09717751
0.018253772,0.010769218,-0.030339602
-0.061367925,0.1427447,-0.11350192
0.11269969,-0.15540355,-0.06137665
0.13884947,-0.08829592,-0.053203274
0.07471006,-0.3140692,0.88952327
-0.10416456,0.1573142,-0.42115
0.028303247,-0.14411467,0.030240087
0.02612608,-0.020576201,0.01219286
0.03403172,-0.0011144703,-0.086219184
-0.16883482,-0.07508106,-0.031133814
-0.08161489,-0.070351325,0.18166628
-0.05266234,-0.03953701,-0.026692046
0.047644373,0.017044624,-0.30415893
0.018856162,-9.754739e-05,0.014966478
0.55299383,-0.7240549,-0.14130133
-0.058803815,0.0589558,0.2214435
0.010588882,-0.01037226,0.0005619465
0.043691136,-0.027580805,-0.4642495
0.06641128,0.0033372422,-0.024209652
0.017971313,0.014681513,-0.1429494
-0.17836364,-0.007839608,-0.0071612825
-0.055327665,0.117352255,0.034657642
0.094461285,-0.11275012,-0.040546518
-0.020684788,0.01792035,-0.110022426
0.0154852355,0.08287063,-0.1519858
-0.025081199,0.31272775,-0.18054982
-0.009835337,-0.019587535,0.1419465
0.018306745,0.13015531,0.36114055
-0.016068038,-0.06356544,-0.22549836
0.021352695,-0.10421835,0.0043603927
0.030051468,-0.02993761,0.08569453
0.053187806,0.030289492,-0.077957466
-0.041248534,-0.026314909,-0.13887744
-0.040114265,-0.015664967,-0.20895593
-0.29180798,0.009781044,-0.17143123
-0.07114052,0.04904848,0.19001986
0.014508351,-0.0002681591,0.023842411
-0.07888484,0.0009876188,-0.150774
-0.077338666,-0.024734605,0.046157133
0.011852602,-0.040091764,-0.2107345
-0.036547843,-0.00978628,-0.1355689
0.10938568,0.011958871,-0.033841807
-0.10224442,0.06866761,-0.040360056
-0.05018206,-0.03307701,0.011053811
-0.06985782,0.017653724,0.080685124
-0.07597799,0.008285964,-0.031512104
-0.002234813,0.085185766,-0.11673987
-0.018452749,-0.014834014,0.017778264
-0.0069443015,-0.0044166185,0.05968055
-0.02709972,0.00023171955,-0.07915679
0.020371087,-0.037502542,-0.16429204
0.089598544,-0.063220836,-0.18675585
0.043208387,-0.0064973845,-0.28929538
0.016355643,-0.082900256,-0.050620902
0.024285432,-0.042808045,-0.19925168
0.06276714,0.05331777,0.16094664
-0.05145062,0.009298146,-0.08936944
-0.0151314465,-0.05932256,0.15095696
-0.018979514,-0.011037678,-0.036287494
0.024864469,0.020021185,0.08378712
0.14988223,0.14069623,0.042847816
-0.06874554,0.0043713576,-0.05182886
0.3072993,-0.123100206,0.31593484
0.07598395,0.032220908,-0.2841998
-0.09130469,-0.12173208,-0.14801912
-0.052409135,0.039012495,-0.3927034
0.016687633,0.046354365,-0.22449754
-0.017846122,-0.070478454,0.049966354
-0.1005915,-0.062123805,-0.35362688
-0.048255425,0.030618988,-0.007861105
-0.10986536,-0.2271851,0.18395042
0.16788897,-0.14420499,-0.15842922
0.020180656,0.025207072,-0.04996346
-0.091435656,0.007348003,0.019666905
-0.0032886842,-0.0052395845,0.024904884
-0.00024205014,0.0101235295,-0.06876363
0.09579725,-0.6721591,-0.14014558
0.014776486,0.051552977,0.18354481
0.018928178,0.011208418,0.043174524
0.022992656,0.05561828,0.119066685
-0.11098814,0.19530533,0.35840937
-0.0034634515,0.0064810533,-0.0031766111
-0.059860367,-0.15678366,-0.06381897
-0.026922587,0.012518179,-0.044974368
-0.08200878,-0.098874256,0.029273672
0.10866092,0.030799445,0.116084084
-0.0014393105,0.031103414,0.046203297
0.0655711,0.019975249,0.17098708
-0.15955581,0.00016310178,-0.2588769
0.070441484,-0.03129412,0.01524829
-0.019744564,-0.019769767,-0.102953054
-0.06439062,-0.2769153,-0.03574675
-0.0421564,0.07239536,0.28039014
0.09204225,-0.0875392,0.20665044
0.023805015,0.03909243,-0.11593596
0.0023118327,-0.046206716,0.07960697
0.024928188,-0.046639625,0.22926748
0.106933996,-0.03556306,0.04019284
0.027437102,-0.079406895,0.044731095
-0.058580954,0.0066003446,0.06738245
-0.01511199,0.017382894,0.1355707
-0.0078836,0.044973478,-0.43103495
-0.0410191,0.0068430994,-0.03479756
0.01244901,0.030674027,0.029077776
0.059425488,0.0032734321,0.059589077
-0.027663812,0.034073878,-0.026931716
-0.10526642,-0.003096419,0.028753424
0.04382587,-0.009674521,0.2566284
0.038819287,-0.041908573,-0.28421643
-0.019269582,0.019910544,-0.09865887
0.010273932,0.016398104,-0.07329131
-0.16795859,-0.054490115,-0.38710698
-0.033916593,0.056928925,0.068559505
0.077858925,-0.059085183,-0.019825779
0.030990832,-0.05796841,0.31920508
-0.095226504,0.12958506,0.35597438
0.02242835,-0.01677973,0.02663485
-0.017074022,0.03307411,0.0982913
-0.033196952,0.022212503,-0.45497778
0.025440749,0.07388043,-0.05189089
-0.047569748,0.049524207,-0.086818576
0.024941623,-0.07151418,0.12212368
0.04672007,-0.01996753,0.04396278
0.0021893526,-0.058902808,0.24589711
0.009322841,0.0068505555,-0.17071228
0.09476064,0.028002223,-0.03292354
0.023985317,0.01582643,-0.03255108
0.11514461,-0.014852869,-0.007887484
-0.06736687,-0.017265651,0.096365914
-0.014162371,0.0015710725,-0.012498147
0.010524009,-0.03830148,-0.4834993
0.028497064,0.006166634,-0.068466134
-0.043419164,0.007989751,0.036378797
0.054496903,0.02086616,-0.08583221
0.047563374,-0.032164514,0.06043241
-0.023868743,-0.0006488215,-0.051630985
-0.026839962,0.03322973,0.36096558
-0.078634255,-0.0015278696,-0.29253238
0.018324569,-0.099246405,-0.06314782
0.09848199,-0.05107956,0.0074297534
-0.04816198,0.016331324,-0.13700315
-0.05557985,0.0061696004,-0.00043732242
-0.08465964,-0.0001619435,-0.08181973
-0.0066988994,0.045764875,0.0577661
-0.014253831,-0.023018079,-0.021372104
-0.047619715,0.0075591668,-0.16766028
-0.1251124,-0.018294174,-0.20135836
-0.0005199982,0.0003205201,-0.123480015
0.082275175,0.010620535,-0.5332827
0.032414872,0.0044354717,0.012924743
0.03665405,0.06640856,-0.06611328
0.41557735,-0.26003936,-0.031566355
0.07068644,0.027383374,0.25931194
-0.0072224988,0.015994268,-0.10282346
-0.0325565,0.004242231,-0.1493366
-0.05785169,-0.027302193,-0.2029884
0.11930109,0.029581098,-0.037890177
-0.014741863,0.07598866,-0.056061566
-0.10912508,0.055522356,0.30631164
-0.0846769,-0.058023103,-0.09449909
-0.025721518,0.05689015,-0.0922737
-0.014100591,0.018592453,0.015993759
0.019256141,0.038985938,-0.0438028
0.0996903,-0.35276112,-0.012129827
0.01516394,0.0025146857,0.13209218
-0.07891515,-0.026501944,-0.08864328
0.0089916065,0.080729984,-0.03974306
-0.009943279,-0.15101431,0.026679967
0.009700512,0.028745342,0.16808702
-0.07210384,-0.05234074,0.0017030777
-0.04320878,-0.02211534,0.039203953
-0.0322241,0.005524877,-0.13169369
0.06412511,0.04953145,0.19922376
0.08224274,0.064604886,0.083485134
0.14344226,0.062523924,0.054695606
0.0064734933,0.2565916,0.35674673
-0.0018820515,-0.07804692,0.13255654
-0.10915184,0.12115806,-0.25525886
-0.005689197,-0.00018580993,-0.06909125
-0.096074395,-0.080875635,-0.1088387
-0.1892729,0.04308832,0.04173879
-0.008574459,-0.04268871,-0.19581454
0.26755157,-0.1972418,-0.12959692
0.07092796,-0.018955473,0.12368925
-0.11653624,0.055313166,0.12338078
0.0670749,-0.11524707,0.119883664
0.07905469,0.037847802,0.06957895
-0.038028613,0.10494883,-0.1958907
0.028850917,0.010741935,0.054451812
0.024127118,-0.09767057,0.31292835
-0.040200163,0.030383568,-0.10984664
0.16762038,-0.053583246,-0.31861582
0.08115198,0.07349831,0.41894117
0.0891164,0.021896902,-0.032038692
0.031751573,0.021981986,-0.14018846
0.03906877,-0.009850468,0.19847904
0.062599614,0.0211926,-0.040260583
0.0017966358,-0.06539118,-0.2518668
0.039745823,0.006637585,0.006716333
0.009511185,-0.044703793,0.035519466
0.07890422,0.016037637,-0.009844701
0.010904844,0.037601307,-0.00023262012
-0.04712294,0.0061678644,0.2819894
-0.12116343,0.0076535568,-0.21927194
0.0063364194,0.039641067,-0.17432675
-0.044850994,-0.0041701603,0.082387656
-0.004738167,0.0064990968,0.16294609
-0.0038806451,-0.12536605,0.30056953
0.06280786,0.33670565,-0.19294418
0.020692948,0.016984427,0.10796083
0.0027157518,-0.07122541,-0.022888264
-0.04682171,0.022642432,0.08580658
0.055263057,-0.10406204,0.27650657
-0.040195588,0.057667594,0.23918347
-0.010636833,-0.016198575,-0.056807406
0.12945245,-0.088494085,-0.2804146
-0.053822964,-0.008232668,0.29594716
0.0014170152,0.062873125,0.19822946
-0.070004545,-0.069608524,0.023835506
0.086662285,0.14427805,0.438645
-0.57352084,0.046418536,-0.26057994
-0.010448278,-0.161041,-0.07509389
-0.07867349,-0.036977228,0.012284094
-0.088331394,0.0128664775,0.023227183
-0.021452688,-0.07172615,-0.2129675
-0.30122465,0.2826801,0.13618094
0.031175278,0.03829783,-0.13253582
0.019669782,0.036459252,-0.04786648
0.04280792,-0.099338844,0.21655822
-0.030954422,0.04388168,-0.1506628
-0.18336986,0.059049115,-0.22294271
0.04549969,-0.03462988,-0.05321477
-0.009797091,0.14312243,0.2403886
-0.059041914,0.059189223,-0.090700686
0.025802149,0.013082505,0.011200456
0.17149748,-0.10621665,0.008477357
0.08195626,-0.036041856,0.02535796
-0.005633346,0.0389905,0.06705811
0.094435796,-0.037831463,0.14300795
-0.002901854,-0.0040914537,-0.084047616
0.037940856,-0.027312798,0.047904026
