-0.19353242,-0.19501463,0.0727627
0.16087744,0.37942198,5.2410254
-0.015594987,-0.034587074,5.620438
-1.0775157,0.46386614,-32.13666
-0.16044277,-0.6059876,-0.47138882
-0.4000268,0.63855696,-15.980152
-0.17882742,-0.11926659,5.7499576
0.1489245,0.03459041,-0.8746264
-0.19026715,0.19196837,26.639162
-0.3392857,0.34196395,14.80458
0.17290755,0.023352997,-18.471092
-0.009753015,-0.16527529,-0.1795945
-0.24038632,-0.0051247994,-16.793934
-0.1233864,0.02160695,-3.715686
-0.9660024,0.9127597,10.410137
-0.13471855,-0.104741454,-0.57346076
-0.084910594,-0.34166312,-7.800921
-0.13579924,-0.22004673,7.9218807
-0.054640755,-0.12965691,4.354723
0.233464,-0.32474494,-0.66052556
0.6722413,0.50085723,7.698642
0.057581767,-0.0002713385,7.4199905
0.3942593,0.39862505,1.8247089
-0.2215208,0.31465402,-1.0739025
0.3106095,-0.15506656,-1.6393759
0.10261056,0.0028393639,-6.2002864
-0.018893598,0.19975461,6.324857
0.3450724,-0.16164571,6.1497464
-0.63672537,-0.14284295,0.673834
0.37609234,0.608005,5.100566
-0.12940674,0.37640315,3.938677
0.09366326,0.017729372,11.949708
-0.05052211,-0.04005843,-12.92405
-0.08415059,0.04124317,8.483806
-0.031201283,0.118715346,-1.0281811
-0.076447785,0.06555111,7.4703584
-0.476579,-0.33217928,5.1113033
0.029838411,-0.0065279067,-1.7716753
-0.04706864,0.06862289,-8.790237
-0.05126538,-0.091272965,5.2031026
0.046665266,-0.23473634,-11.311827
-0.3245891,-0.0127233155,-1.1299515
-0.14742942,-0.33308008,-6.9355593
-0.049366012,-0.020770866,0.92260873
-0.035743445,2.0510962,-1.3100483
-0.045262784,0.25247568,-19.062721
-0.10254099,-0.06729811,12.450507
-0.16403729,-0.026588166,0.64966244
0.48599306,0.25331417,-2.0350697
-0.08409788,0.18580067,-12.641055
0.10793573,0.028273858,0.8741765
0.1584985,0.053221434,-0.24111123
-0.11082961,0.08114309,-6.588713
0.14403176,0.41678882,-15.4790945
-0.03333851,0.22379903,1.5986418
-0.13296656,0.0790158,-5.291661
-0.040639453,-0.022789422,-7.7259536
-0.14492266,0.06645153,3.7753162
0.051045686,0.14285251,0.1850789
0.14232782,0.21177515,-7.50867
-0.0685235,0.037537612,9.853016
0.202258,0.24365273,5.5398793
0.2717276,0.13597123,4.1287136
-0.09739729,-0.09996225,2.9913144
-0.021245616,-0.04976427,-2.435876
-0.008363606,0.15010735,6.442656
0.41227865,-0.15399384,0.48747066
-0.10481717,-0.09738903,-11.182041
0.06447215,-0.37267175,-0.5548974
-0.12588257,0.07439255,0.24743594
-0.05423861,-0.03986966,-0.67005193
-0.060004964,0.097896926,-5.5033507
-0.13876173,0.062529124,10.311417
-0.03892917,0.044153158,-1.2089685
-0.21453239,0.04711179,0.9969568
0.14604023,0.18322058,-6.534479
0.085260086,-0.10072313,-0.89003783
-0.4183155,-0.19344276,8.023152
-0.02664206,0.012987254,-4.7292213
-0.12076421,0.11661205,-5.7030344
0.27471694,-0.5985516,3.506895
0.08435931,-0.05090058,4.0270543
-0.22785829,0.09645802,-6.010625
-0.04692936,0.020386336,0.20198141
0.08345945,0.50123453,2.6105282
-0.5025044,-0.1378986,-6.693653
-0.29020834,-0.0046023238,6.302498
-0.109740555,-0.0074687474,11.810028
-0.051251344,0.16748543,-4.4849377
0.03623326,-0.015515221,-6.9380655
-0.027595313,-0.10860607,-2.7120025
0.2604131,0.2034624,-1.1750672
-0.012234993,0.11492135,7.8775277
-0.2991205,-0.3847694,1.61398
-0.14698192,0.40104204,-8.294727
-0.26920378,-0.6231786,17.400179
-0.010721497,0.112532854,0.37239513
-0.4160331,-0.66178656,6.301213
0.11928868,-0.0066235648,-6.3872576
0.0622152,0.0034993356,7.6252084
-1.6829232,0.27444208,-0.33243132
0.012743967,-1.5315934,0.5203105
0.08691206,-0.1311466,7.1559787
0.047025606,-0.22818284,-2.6169467
-0.16054446,0.029885622,0.62837493
0.19133516,-0.2529828,-2.7992222
-0.0040339082,-0.050696924,5.986239
-0.16040836,0.10680886,1.7766628
0.14316602,0.4720988,22.696795
0.1883771,-0.3125507,-0.416227
0.042652953,0.08239829,-1.0748364
0.045596324,0.102357775,-2.0777404
0.04184255,-0.10608019,-0.533128
0.013770689,-0.057046697,-6.9849696
0.201467,0.12879802,-3.502512
0.022975769,0.114334956,3.5593112
0.050623067,-0.18888469,0.15736915
0.031186597,-0.12120445,0.6426002
-0.08267607,-0.0028227433,-5.823975
0.011728613,-0.08404314,12.370831
0.113416195,-0.041563973,13.236561
-0.11132105,-0.0061197993,4.115232
0.367847,0.129882,-11.926454
-0.0250722,-0.045582898,11.566619
-0.111776575,0.22024596,7.7571974
-0.17681935,0.16013977,-7.4540286
0.2812826,-0.05838201,-6.7073774
0.14555122,0.10377291,-5.4844236
-0.14976259,-0.2816567,20.1707
-0.35272175,0.0057526687,-0.62048113
-0.04422819,-0.06696178,-0.68077934
-0.14500609,0.10728678,10.341864
0.26195192,0.20189488,12.054046
0.104022674,-0.12469275,8.543686
0.27131978,-0.42822948,-2.6577933
-0.006145371,0.22777994,-4.665754
0.084268406,-0.1459334,-5.9649568
0.23063457,-0.052837312,-3.8336642
0.22513716,-0.044175867,5.348015
0.0073927497,-0.069504745,-11.896422
-0.111906484,-0.13385056,-12.911529
0.021662373,-0.15338117,-8.052147
-0.16016969,0.055510577,0.45862618
0.09952564,-0.2775486,2.2418878
-0.10574401,0.17227447,5.6717525
-0.14487337,-0.07976749,-4.3768115
0.11844829,0.2572829,2.547209
0.40396154,0.25520834,-13.7647295
0.073576435,0.12592287,2.5482693
-0.35987392,-0.13130018,-0.40679926
0.11336249,0.102228545,-0.41653773
0.18401048,0.22450514,5.9820743
-0.0149063505,0.0992954,2.952166
-0.032991752,-0.06731036,-16.900917
0.117374934,-0.2896668,-4.9079022
0.039605245,0.15089823,-9.964171
0.1833455,0.22122766,-3.0774717
0.425101,0.4955094,-13.043281
-1.4315932,-1.2703868,1.3651472
-0.25409895,-0.30713877,0.33357394
0.087940454,0.31631204,-8.605646
0.16000317,0.30562717,-6.52953
-0.08127007,-0.10107512,1.8559105
0.12363019,0.14261733,-3.487693
-0.3746684,-0.33488387,-2.6950352
0.07851468,-0.16435626,-1.3549967
0.3446933,0.15985313,5.8497534
-0.37214386,-0.24244855,2.6184008
-0.027447468,0.38541526,1.472895
-0.09611773,0.094787054,-5.8375344
0.015019108,0.13128568,5.3333087
-0.040888205,0.16781688,-13.870747
-0.102359414,0.15355119,0.9342242
0.02907986,0.53652006,2.975796
0.35814664,-0.118347295,13.42478
-0.21106392,0.20835967,-3.0935655
-0.037811793,0.106795624,-2.6598315
-0.028349368,0.066054046,9.057453
0.023283847,-0.08638681,9.244332
0.28905502,-0.05510262,-0.07080974
0.22389716,0.112350196,15.561943
-0.16040707,-0.083732635,1.8327705
-0.58263665,0.54642856,0.6331736
0.15295258,-0.1267089,-6.8216605
-0.3137993,0.046504736,0.13870107
-0.1649475,0.19982454,-4.166918
0.25756302,-0.10761401,-4.3850694
0.13635476,0.45492655,1.8572016
-0.14152575,-0.27386406,-0.19507171
-0.05278799,-0.20844913,-1.4766526
-0.080681406,-0.08423721,-9.657506
-0.5053021,-0.16744083,0.37251803
-0.06143427,0.1832286,-23.656992
0.13552451,-0.118733265,-1.3659629
0.08707969,-0.010042464,18.67477
-0.0006887736,0.12829374,3.7388651
0.15187094,0.34040937,3.2840161
-0.020997295,-0.21277231,-0.6931579
-0.17493342,0.038716976,-6.7351294
-0.74557966,-0.34647048,-2.3245122
-0.25386402,-0.09293681,-6.5761075
0.42418766,-0.31056532,-5.719755
0.2484671,0.7074514,-1.020393
0.29532516,-0.17605801,4.7857094
-0.27207726,-0.261399,2.9625974
-0.038646944,0.14362383,2.7308023
0.051977865,0.29183784,-4.884228
-0.009959934,0.027545057,-7.682748
0.028447855,0.11669536,2.813082
0.040345125,0.20528589,-1.9071118
-0.049055554,-0.1150423,2.869923
0.06117408,0.012975992,-7.592847
-0.24315937,-0.3188876,-0.22876899
-0.17419517,0.2120664,-4.0082893
0.39013636,0.5979515,-3.9727175
-0.396752,0.22127543,17.376434
-0.26112363,-0.3317701,8.069294
-0.057613418,-0.22460786,8.233223
0.04180438,-0.095408514,2.8210974
-0.33339408,0.11610245,2.481652
0.081998155,-0.1318329,2.2541006
-0.07066195,0.36695245,-4.0684953
0.21789251,0.08174845,-5.6020947
0.026411839,0.009410383,7.073004
-0.13510293,-0.3356976,10.406422
0.029792255,0.32841542,-6.444352
-0.16726087,0.028321484,-2.1993396
-0.07051573,0.24014609,5.9352307
-0.02764756,0.1752946,17.661718
0.10303531,0.07375218,-0.1022153
-0.39816093,0.015345421,-3.7990108
0.10161768,-0.2870589,-0.9879518
-0.14904796,0.17065878,-0.755424
-0.29715678,0.012805069,-12.892439
0.10335277,0.027746145,-6.064735
-0.0077405144,0.09500364,6.55655
-0.106826976,-0.08216116,-5.3034854
0.34199676,0.13171679,-12.100642
-0.15346852,0.03673134,0.39785725
0.94492745,-0.31734776,0.55584973
0.35835642,0.28390786,3.1514385
-0.0022881422,-0.009451566,-1.8647463
-0.05029045,0.1260354,-0.85599923
0.13360687,0.2543747,35.71452
-0.23722182,-0.33406645,-4.8694243
-0.20059754,-0.18988514,2.5429494
-0.0891391,0.066729225,4.336749
-0.16739494,0.06900989,-7.7476606
-0.11955491,0.11750627,9.129077
-0.037064962,-0.008602604,1.9967856
0.34759897,-0.098553084,0.23436607
0.65645486,0.31918246,-2.1092713
0.0629712,-0.23154719,7.4815927
0.21742977,0.17118105,-0.008880992
-0.027450962,0.04492037,-1.4540454
0.24304771,-0.08078059,-27.069881
0.050341085,0.4215836,-0.057829842
0.051601335,0.13709137,0.45183155
0.1565545,0.019941308,-3.2570505
0.10235064,0.0056340615,7.575067
0.064508036,0.03473262,-1.5902513
-0.22982165,-0.0037055449,-15.521736
0.100150265,-0.31249818,5.0039186
0.14616704,0.012318792,-2.8450966
0.2694072,-0.3308105,-5.4161353
0.035139687,0.012695134,8.940421
0.06980172,-0.15331723,-5.383107
-0.19068806,-0.19709395,-0.2533847
0.016581312,0.12595268,4.893798
0.38979316,-0.25013104,-4.3974514
0.15241353,0.070484325,-7.778171
0.097538464,0.023121575,-5.0261745
-0.2827161,0.212692,-9.196262
-0.090365015,0.026989594,2.9440315
0.3388347,-0.1506315,3.756645
-0.14947335,-0.06980689,-3.0723565
-0.15755415,0.22749145,5.691962
-0.16240588,-0.18570396,-0.55850345
0.35919914,0.1499948,-7.6823406
0.13598892,-0.0021059047,1.0194088
0.23435917,0.039876744,-2.8562467
0.041388184,-0.11070224,-2.5939934
0.0776936,0.0094096605,2.002655
0.34462985,-0.12967741,1.9914842
0.051672436,0.17662038,3.0623035
0.3107198,-0.0030408273,-3.103158
0.123739555,0.15834229,5.543137
1.4139779,-0.48496178,0.18768086
0.28107512,0.178783,-1.8527012
0.073173,0.10031359,-7.386144
0.41276288,0.49229118,-2.885412
0.07833088,0.36357933,20.195595
0.053179055,-0.32553113,3.501999
-0.27257547,-0.26488027,-1.3474036
0.28458512,-0.11261034,-1.5752819
-0.15474723,-0.012005869,3.1134317
-0.28083068,-0.14507638,-8.736199
-0.040143885,0.16099206,1.2246212
-0.030829573,-0.0044377916,-3.2588675
-0.080133446,-0.16432849,9.807283
0.13396583,-0.13827938,-14.163359
0.23016523,-0.0057380064,-1.5628755
0.36562255,-0.4366862,0.46101534
0.15024129,-0.024070658,3.3507695
-0.19484937,0.23286042,9.207394
0.012006749,0.0020368483,-21.6393
0.055507816,-0.067011714,0.52559614
-0.16293566,0.0033929201,1.0303391
-0.2659288,0.2799269,18.526014
0.15717731,0.027956575,2.0891001
-0.27044994,-0.09550569,7.6515465
0.1320035,-0.05012639,-10.162136
0.089010485,-0.03384739,5.8232555
-0.14764434,-1.0385853,-2.358083
0.51565987,0.15748015,-5.236804
-0.025738327,-0.024369106,1.6862065
-0.036879815,-0.10194249,-3.2981238
-2.6540344,-2.0961459,-11.645967
-0.17162618,0.14740176,0.37706646
-0.043881044,-0.012132244,-6.591758
-0.6697779,-0.17968757,6.744889
-0.01736811,-0.041249007,1.1535484
-0.74972934,-1.9000778,-5.3053846
0.050340816,0.15999523,-5.4996557
-0.046114303,-0.07720312,2.1474714
-0.0041198432,-0.26306233,-1.846004
0.3033965,-0.08612797,0.6103752
0.046972767,0.0876852,-3.7289257
-0.121323645,0.26859826,-1.069202
0.31964746,-0.15405038,1.3349501
0.5302778,0.6001241,-12.891937
0.09054091,-0.023109857,-3.1210058
-0.13419668,-0.07204885,-12.565158
0.43801793,0.36342335,-4.1208854
0.029599633,-0.02695387,23.775833
0.088699006,0.12654187,-10.456416
-0.03343857,0.035866737,2.551344
0.11748158,-0.3639852,3.458757
0.013372521,-0.1686925,12.011107
-0.70488375,0.009684373,3.590978
-0.18241435,-0.13307261,18.38292
-0.07265873,0.24369413,-9.360911
-1.3995367,0.3844379,-0.72949743
-0.04442723,-0.055078387,8.409815
-0.060504235,-0.24497147,3.4209714
0.32245243,0.10143246,1.3266983
0.15891954,-0.36352342,1.1142263
0.47503257,0.7031629,-4.2946315
0.15227664,-0.7544695,-3.5726197
0.03422916,0.18700908,-5.884809
-0.17528346,-0.15838009,-3.4520452
0.23109898,-0.32567,-0.42121604
0.120554574,-0.054422032,1.7038423
-0.26755214,-0.19532514,-4.9639316
-0.16382407,0.0005391957,0.61742884
-0.43748263,0.22522296,4.7160945
-0.024118992,0.061864205,7.5089674
-0.1290094,0.15090847,4.4710016
0.0030320315,0.05624682,9.18625
0.33123934,0.09999264,2.2861934
0.018096803,0.060535476,2.5389512
-0.18005493,0.24754785,-10.878667
-0.15810151,-0.31769103,8.747086
-0.0703182,-0.24387069,-5.389357
0.025758084,-0.08954898,8.421392
-0.3145388,0.13636513,-9.433557
0.028644737,-0.09584271,0.5543723
0.17452751,-0.05849034,9.400057
0.11945278,0.007915233,8.824763
0.047254726,-0.47757944,-2.8682652
-0.035939395,-0.07889408,-3.7500982
0.16719128,0.069380745,-3.0362508
0.22438665,0.2241163,0.7362815
-0.20027038,-0.23202802,-3.5673926
1.113995,0.48338175,-6.037373
0.39320406,0.21243306,-9.952752
0.009808713,-0.16064951,4.976426
-0.16162226,0.07934668,-0.7340341
-0.011704676,-0.22297107,4.5115657
0.012377845,0.086387865,1.7699877
-0.24063747,0.0073519414,-0.061482195
0.08255478,-0.09540813,-6.3387423
-0.13669679,-0.10781197,3.9412527
0.21409082,0.032269157,2.255893
0.38247284,0.18510225,0.23166806
-0.029897777,0.09967227,9.585515
-0.13338092,0.032049686,1.3964591
0.13645326,0.038507678,2.3981416
0.16418968,0.30141968,-10.110007
-0.25152034,-0.087252155,-8.494953
-0.07724482,0.10124174,-3.2027307
0.0061627384,0.009755995,-3.8526073
0.5793531,-0.4005814,-10.282543
-0.11085071,-0.17858922,4.612622
-0.37014917,-0.6114247,-5.3900266
0.07644068,0.055083383,1.4944332
-0.06162253,-0.052628987,7.03624
-0.05937832,0.40426454,-16.145435
-0.12312874,0.12240616,-4.8266835
0.5302958,0.14146295,-6.5774913
0.053432085,0.5990151,6.0761857
0.10722907,-0.10563117,6.6381035
0.057613164,-0.08735354,5.583608
-0.06662161,-0.3669925,1.5534317
0.123937905,-0.029366208,6.83176
0.2970737,0.11145109,-1.2587328
0.42764956,-0.30370176,9.688542
0.33538046,0.312143,-5.0149217
0.15809876,-0.093634084,-10.863113
0.038954414,-0.010428226,2.8744617
-0.33448586,0.17930068,-8.523068
0.118998654,-0.009345941,-8.256925
0.15463088,0.20240825,-0.042938318
0.13995272,0.41226494,0.29418394
1.8798616,-0.5702951,-6.480298
-0.15687793,-0.08012247,-6.6478047
-0.22366023,0.1485469,-5.59728
-0.0017048139,0.15594605,0.97135663
-0.10243874,0.12834324,1.5919845
0.305449,0.22895676,2.8564057
0.2639969,-0.022016866,-5.836846
-0.38772058,-1.317748,-3.838714
-0.097122915,1.5505087,0.43473524
0.18364787,0.2436847,-5.762529
-0.21990685,-0.093480326,1.5764436
0.09785721,0.037458926,-0.2635299
0.030494396,-0.0037642648,-4.170183
0.1467097,-0.032093596,4.374054
0.019623732,-0.049073834,4.473039
0.12855747,-0.10184616,6.236223
-0.19146067,0.0780219,-12.754595
-0.06383884,0.18280497,-9.153054
0.6971511,-0.7646895,11.602418
0.057596788,0.1261093,-18.35535
0.15483794,-0.28173462,-2.708524
-0.13669406,0.09235823,-4.5430217
-0.79203427,-0.029529126,-2.6521301
0.033785403,0.122498244,31.58351
-0.19786172,-0.057090092,1.0087907
-0.13408887,-0.2662683,-2.3578343
0.04845246,0.17680687,-1.6941415
-0.0050053857,0.1183098,-8.421969
0.1465141,-0.22343887,7.067974
-0.09671361,-0.21465123,-1.1700001
-0.0016785059,0.018504832,14.772804
-0.27155286,0.29914892,-6.7933774
0.11599896,0.30429927,-1.1852682
-0.29282418,-0.052276753,7.7913785
-0.030973883,0.036529656,0.6431479
0.2614338,0.4378078,-2.5960984
0.11170626,-0.30263984,-3.157297
-0.2634537,-0.63109124,13.432599
-0.19928157,0.15080526,-16.135693
0.08005023,-0.17745562,8.445146
-0.002288796,0.016413484,4.577829
-0.19562998,-0.16086632,6.967445
0.088917196,-0.34518644,-0.28307357
0.14116909,-0.039797854,-0.79716045
-0.09136914,0.6028888,-21.658424
-0.027315134,-0.028558878,-5.5048246
0.12847196,-0.03738672,0.051574208
-0.09018358,0.10045685,-2.1149967
-0.050278142,-0.04911973,-10.465717
0.52411634,0.4514166,-5.6063213
-0.070982866,0.15425031,1.6763122
-0.1277793,-0.33761942,2.3678303
0.030893896,-0.11440774,4.700273
-0.040820636,0.28121996,-0.13751824
0.07647498,-0.10621627,3.385656
-0.056313887,0.025841111,-3.0593557
-1.8799583,-1.1558123,-1.7312884
-0.057850122,0.048177946,0.8554633
0.0034169182,-0.57759947,-4.4216914
0.6298502,0.36334318,-2.5072477
-0.028122505,-0.052915677,-8.262824
0.07743889,1.4261237,1.4792051
0.014092097,0.3069027,-4.173519
0.009219221,0.11188214,-2.777498
0.32065654,-0.08034144,7.3570313
0.35706648,-0.31047153,-4.707448
-0.030337812,0.023091095,3.2378027
-0.0060162265,-0.062465247,-1.4338015
-0.020637864,-0.21440917,-3.1212354
0.47269288,-0.08965026,-6.1776013
0.08801756,-0.2726786,7.16523
-0.54546165,0.60497046,11.649605
-0.10342929,-0.054700144,-5.0119596
0.91336584,0.59741807,3.9843748
-0.2422672,-0.15410504,-0.7946101
-0.27841523,-0.065907374,-2.6447947
-0.30146867,0.32279184,1.1279552
-0.038946867,0.06259109,-10.320303
-0.12036613,-0.05120721,-6.8163443
0.4051605,-0.23367296,-1.4588544
-0.04812202,-0.2782731,3.8485348
0.16673721,-0.18610305,2.3892837
0.17583422,-0.15266886,2.3586137
0.19640847,-0.110968046,-2.2484567
-0.45323995,0.12551339,0.7350192
0.020834913,-0.11945424,-4.5076613
0.012973786,0.057624448,-0.5102468
-0.19583564,-0.06959569,9.534257
0.3784925,0.04869493,3.8689456
-0.060350962,-0.020424625,6.204466
0.07791633,0.07920816,-7.035958
-0.33126327,0.01753691,10.401764
-0.80822045,0.96419644,-5.065895
0.29767984,0.26030976,-0.45781004
0.039446473,-0.057395626,-3.0269477
0.20285888,-0.086996466,10.809979
-0.19376911,0.13801011,2.0675251
0.1479378,0.007528023,-1.0811363
-0.19091766,-0.022281013,-1.4975926
-0.17889091,0.06256651,3.7333117
-0.13775463,0.12981655,0.7648756
-0.055105872,0.117414676,-0.70048237
0.006123118,-0.022581566,4.805307
-0.16983284,-0.100725636,1.9678986
-0.082210936,0.14789587,-27.156658
-0.056829542,-0.012567779,7.8117576
0.13841823,0.021167396,-9.470804
0.14451881,-0.07521768,-5.811594
-0.06211149,0.37153262,-20.13698
0.08316678,-0.09209247,-3.6116982
-0.032228574,-0.10300868,-6.06215
0.12642014,-0.009103334,5.0319705
0.002960939,-0.24467157,-3.8725984
-0.24545015,-0.010081032,-6.016244
0.26707956,0.16858254,-2.125718
-0.13435592,0.12771873,-11.614093
0.415133,0.49159798,-0.97246516
0.18241741,-0.31636608,11.713226
0.046640165,-0.10834583,-9.114223
0.30937436,-0.12113309,-4.263955
0.2960627,0.022693481,-21.597881
-0.08596642,-0.088963725,1.6880575
0.15857807,-0.05131826,-0.7729783
0.24547853,0.22220926,2.2860188
-0.024761429,0.0071391677,5.6850486
-0.011287147,-0.14832734,-7.661703
-0.158861,-0.40912387,3.246902
0.13394807,0.1320641,9.088078
-0.43181792,0.3411567,5.0604467
0.19807455,-0.16966534,-4.4811945
-0.03298261,0.45466274,-4.207872
-0.68220866,0.552134,-3.6550844
0.4332875,-0.19235766,2.3272386
1.5216513,-0.36495706,-8.389695
0.09755558,-0.024181692,-6.176518
-0.08414491,-0.008987339,-5.1569552
-0.11309525,0.33362484,6.114577
-0.10149689,0.22138372,-10.47041
0.1452661,0.380916,9.648377
-0.09501408,-0.06330398,2.4452999
0.571507,0.3563002,-2.829652
-0.057253577,0.2022588,2.109839
0.06333831,-0.048596703,9.075028
-0.080072835,-0.069626465,10.659072
-0.10510738,0.10503923,6.2828135
0.070323914,0.07934543,-3.6296074
0.034452643,0.0184337,-2.4363582
0.06166599,0.0022446597,-16.135628
0.03622378,0.17110133,-13.940083
-0.80829936,0.35111576,-3.6492054
-0.5287123,0.7086338,6.3561206
0.0180298,-0.09008096,12.026466
-0.0861887,-0.09624754,-0.99724144
0.24122661,0.83223,-0.6255997
0.007447429,-0.1680527,-2.6408615
-0.15885036,-0.88767225,11.625302
0.69459236,-0.18541272,0.41900623
0.4868532,-0.10862437,-6.549873
0.031390127,0.101877764,7.6953173
0.77091867,0.23141018,-16.720737
-0.19594663,-0.124554425,-5.0291333
-0.53066933,-0.008432062,-8.6218195
-0.035290204,0.03359422,-8.365089
-0.25307697,0.09178315,0.18796062
-0.11871928,0.0055735256,-4.6187506
0.40061378,-0.0068830955,-5.693898
-0.10594155,0.17443639,-3.070083
0.16867797,0.41442823,-7.0341034
-0.027927069,-0.19822818,-4.0939045
0.32851866,0.12277345,0.62505287
-0.049370773,0.025972566,-2.6681192
-0.009859983,-0.052854825,-8.10212
0.030453589,-0.1798308,-3.1850219
0.33646223,0.144657,6.8628173
-0.1303585,0.039609186,12.547904
0.36348084,-0.42497024,-4.1692843
0.083075866,-0.58012444,-0.7492771
0.023060685,0.29984817,-6.8806596
0.07681987,0.1122046,-2.9099247
0.26356578,0.12874478,4.26937
0.08792432,-0.031275213,-8.179054
-0.120859385,0.00778101,12.192272
0.035434313,-0.076561324,-6.212062
0.18753362,0.09763474,-6.7311587
-0.039396733,-0.10658832,-3.5117102
-0.11047831,0.24210611,-0.41326553
-0.021858396,-0.20010316,-7.7249603
-0.09241358,0.061270583,10.659664
-0.18998979,0.010487245,-0.09138163
0.51463366,-1.4293624,-1.1267873
-1.2635441,-1.1291082,-2.7131245
0.17698307,1.4462659,-7.41086
-0.09771235,0.017068638,5.9522195
0.06118492,0.065083705,-5.095576
0.3993803,-0.610442,7.242879
-1.0673964,1.6572536,-1.3567502
0.16759045,-0.0076461895,-3.987778
-0.07189074,-0.51062274,-5.4260483
-0.1516469,0.051894534,-1.9822584
-0.09769437,-0.11805134,-11.64388
0.08656603,-0.022781808,0.21816264
-0.08253639,-0.12192726,7.3020854
0.178397,-0.47271103,-2.418704
0.21995081,0.2006191,0.8393201
-0.15427211,0.067050904,10.846559
0.07504346,-0.09540737,1.4844247
0.0047134226,-0.384205,0.2874109
-0.0066638254,-0.04318637,-9.806628
-0.2905895,-0.07384499,4.967519
-0.0139100645,0.12337008,-4.8043046
0.08345718,-0.072511956,-0.72514814
-0.62771314,0.06755532,3.975789
0.063549586,0.16626395,-16.581911
-0.27996418,-0.3588513,1.1279938
0.043444186,0.011347767,6.8412867
0.03423938,-0.1108367,13.785391
-0.07101631,-0.13997935,-0.8339697
0.19151212,-0.044409197,1.824024
-0.15946405,0.9779796,7.76147
-0.012155341,-0.020750321,1.3994218
-0.0062849876,-0.043453295,3.0483546
-0.07422135,-0.019975334,-6.6466537
-0.12160438,0.0637886,-1.4390769
-2.2821646,-0.22633587,0.6482029
-0.19552843,0.05547738,5.3281336
0.010140467,0.030630728,-2.3217711
-0.098350644,0.05811977,-5.4942503
-0.6680201,-0.09659455,12.683524
0.43754676,-0.075767756,7.0170846
0.0006964402,-0.01869771,6.550543
-0.03792662,0.04756223,14.390376
0.08271698,-0.05772483,-4.611585
0.04610181,-0.21311471,2.1011174
0.8584958,-0.5034943,0.18368408
-0.27340662,-0.22978444,0.4640851
0.10813876,0.107874334,7.6799054
-0.05489827,-0.08086075,4.043776
0.09401395,0.02541202,4.380714
0.1523378,-0.25854397,-4.164667
0.023894258,-0.0260028,-3.4294229
0.1469567,0.037399903,-2.7713141
0.117182136,0.276207,-1.0770645
0.33941817,0.02135679,-0.30585423
-0.08704624,-0.12964311,-4.485813
0.01702449,-0.46784002,0.26619452
-0.4491423,-0.23713705,-2.7638867
0.086554654,0.10437841,4.6313415
0.03019044,-0.08565491,5.3758574
0.14855611,-0.03981442,-8.88048
-0.26499924,-0.08239006,-7.057743
-0.20777987,-0.14920674,-1.0480928
-0.08467697,-0.02426747,6.338217
0.068318635,0.068695374,-4.1843204
-1.8529531,-0.2795309,-10.753465
-0.1835969,0.051127683,-0.74277544
-0.047367916,0.38122243,-0.7275862
-0.24397652,-0.045450494,15.311793
-0.35981616,0.05518363,1.7210761
0.057056464,0.010010587,0.16945484
0.23909737,0.27631837,-2.2384539
0.059840202,0.40538132,-3.8476427
-0.25857785,-0.5709036,-0.31131768
0.16100295,0.09503613,-8.06338
-0.20043792,-0.25813285,-6.452543
-0.07334961,-0.08750016,5.500191
-0.008281641,0.13286738,6.769152
0.049125537,0.04044296,8.395323
0.24889445,-0.46076372,10.747775
-0.3201339,0.05713264,-13.514617
-0.4409472,-0.15563871,7.3336787
0.030033354,-0.053426668,-2.6386108
0.19578336,-0.121708915,-8.061625
0.13231023,0.45060056,12.048674
-0.010900622,0.3602823,3.2209215
-0.43136498,0.13434605,15.0920315
0.012408816,0.15138824,7.1959333
-0.17246076,0.35175234,0.4899509
0.042172387,-0.27406746,4.814367
0.32883668,-0.12304863,2.228795
0.27424228,-0.33620125,0.7540208
-0.060449526,0.23018205,2.6798515
-0.010611728,0.003854204,-0.9455253
0.034684367,-0.051581774,1.594831
0.116000704,0.08108548,8.346288
-0.017288553,-0.023575012,6.8283143
-0.074175574,0.21610121,-4.3408465
-0.35940856,-0.18549451,-1.3783567
-0.038414516,-0.20473173,0.022947289
0.12969634,0.2983749,-12.421082
0.40088627,0.1592221,0.37536716
0.011933345,-0.023681479,-10.032932
-0.3086874,-0.095838666,5.333272
-0.082572296,0.23444307,-4.532378
-0.97587997,0.47704053,8.262899
-0.14766704,0.22449163,4.2579317
-0.17481549,-0.049618736,-3.149375
0.115162745,0.13630012,0.27297464
-0.64010954,-0.16240391,2.942724
0.059611768,-0.085482255,-4.194639
-0.3746969,-0.032941088,-6.9304423
-0.1208777,-0.5191067,0.25106695
-0.090817384,-0.050198447,-3.5926852
0.06371887,-0.05567565,2.1883981
0.18466562,-0.1407036,-1.3555903
-0.3392852,0.656617,-11.968278
-0.1418946,0.13884054,6.5331984
0.4854808,-0.5572775,-6.3178234
0.05313001,0.104901776,5.057255
0.10507716,0.013820553,-9.386012
0.024714047,-0.024616957,-5.070548
0.3140112,0.09182198,6.8620033
-0.13235962,0.008773906,-5.29987
-0.06796569,0.9445091,-8.449108
0.1758002,-0.24232875,8.497604
-0.18246809,-0.21954131,2.633098
-0.018374952,-0.20747754,2.5394812
0.46583763,0.5099154,4.9605556
-0.3330093,-0.33058667,2.663978
