-0.003247233,-0.002123978,-6.7555084
0.0002707448,0.0026291218,-6.129486
0.0032949112,-0.005409047,20.10617
0.0060590897,0.0006391965,-11.6803055
-0.002592707,-0.016488876,-14.943375
0.0032655392,-0.0034889579,21.234009
0.0032502208,0.0057940446,-17.81253
-0.013967403,-0.013152824,-11.568039
0.0033006035,0.0046903305,-6.1850433
0.0022555701,0.0016592108,-10.6828
-0.020137854,0.03428208,-0.99409485
0.0061225835,-0.0008382015,-6.1204834
0.00061591715,0.0017985012,-26.076187
-0.031175295,-0.018409468,3.1659698
0.0025991648,-0.0031902306,7.0394287
0.0030390844,0.00239655,7.1173706
-0.0022650436,-0.0005630404,-0.3494568
-0.0025479533,-0.0026909169,-3.757553
0.0021083597,0.0004101824,6.1524963
0.0029091686,0.001802763,-12.799446
0.001119338,0.0039614365,16.335861
-0.0014610719,0.00028160773,8.935822
0.0004263185,-0.0011343434,15.002563
-0.0008401107,-0.00019617751,-9.679871
-0.0010295156,-0.0029518846,25.150818
-0.008968547,-0.0072536506,-4.655411
0.001473425,0.0021081325,5.435013
0.0011488814,0.029310849,-11.345444
0.009399256,0.0029472057,9.20372
0.0034212135,-0.00019714609,19.885406
0.008607915,-0.002132468,5.341629
0.0008851271,-0.00178333,7.4673615
0.008612042,0.009318225,1.8091888
-0.0046553854,-0.007971317,28.564117
-0.0045618806,0.0112937465,15.492752
0.005558012,-0.002098292,8.691971
-0.0019805375,2.0856038e-05,-3.9864807
-0.00045730546,0.001299696,1.1069794
-0.003067419,0.0055939592,-11.571716
-0.0099019855,-0.009380957,-3.879486
0.0018105134,-0.0057378784,-13.467506
-0.0022115,-0.0067738276,9.40773
0.00040050223,-0.0018545035,-1.027008
0.0033886917,0.008836329,9.353882
0.00022599287,1.1790544e-06,-1.9815063
-0.00074900314,0.0033796057,11.54631
-0.0063488428,0.0019350331,2.4244537
-0.00453311,-0.0027583223,5.340988
0.0016217567,-0.0003810674,0.3692932
0.0026513282,-0.0009590518,3.1519623
-0.0032752044,0.0142354965,9.306198
-0.008636089,0.004722595,-10.748329
0.0010728482,0.002080122,11.181442
0.00066332147,0.0013968907,0.8094177
-0.00036380067,-0.00086649694,6.202652
-0.005054174,-0.0049686804,-14.448959
0.00026035495,-0.00065993704,-20.05745
0.00029312074,-0.003993267,-3.8969727
-0.0011350065,0.0013921615,10.949341
-0.0047608763,-0.005469544,-4.4409943
0.0027322434,0.003232386,-10.179451
0.0021856464,-0.002682196,8.56427
-0.0018470753,-0.0008709412,-6.003174
-0.0012988392,-0.00158507,-6.9505386
0.0008468032,0.0026256982,-2.1203918
-0.002210701,-0.0012627859,7.828827
0.003146872,-0.005226802,-12.855888
-0.0016312972,0.0026386697,-0.6483917
0.0003354773,-0.003469279,-11.119064
0.004266562,-0.00060965493,23.088196
-0.00322246,-0.0004010424,-11.517273
0.0012234934,-0.00034289993,-6.1125793
0.0045680944,0.0013874862,1.1108856
-0.00035181455,0.0016724281,4.0770264
-0.0064543337,0.00035564974,0.3325653
-0.0008457042,0.0012755916,2.1854095
0.002052728,-0.00094123185,-0.48298645
0.00078863464,-0.0030138604,-23.677094
-0.0004852768,0.0023621134,-3.1360626
-0.0053554643,0.0002605766,-1.3935089
-0.0114428,0.011156876,0.23695374
-0.0035996698,-0.0009644646,3.7384949
-0.0024584457,-0.0019323938,-0.28579712
-0.0011222214,0.0024561416,-6.009186
0.0012267958,-0.0011929218,-11.537659
0.0017662104,-0.0048541706,-9.374008
-0.00061394274,0.0060477853,-4.142151
0.0007424634,-0.0005816035,-3.622528
-0.002175536,-0.0050136913,-11.1295395
0.00027234294,0.00038375333,-20.496902
-0.0019637533,-0.006570339,11.475098
0.0053337235,0.00023617409,-4.98909
0.0030254088,0.0022788346,-5.4868774
0.00085572153,-0.0010662228,-14.332886
0.003778454,0.0005227309,-9.107941
-0.001676051,0.00030584075,-4.92395
0.0012748018,0.0007742755,-8.54985
0.00024277158,0.0005964171,-1.2786407
0.0015844274,0.00037988275,-4.1229553
-0.00089765154,0.000671491,-7.760147
-0.0017599631,-0.00031082332,-13.3003235
-0.00034302287,0.0014969241,-3.1479034
0.00072418153,-0.00283576,-13.249443
0.0018826723,0.0007964913,-7.708397
0.0050824154,-0.00035320595,5.5469666
-0.0024344698,-0.004233565,11.293076
-0.0002455227,-0.003675023,-1.1304321
0.0011919495,-0.001748234,3.6020355
0.0006399639,0.000400614,-8.98558
0.002881134,0.0009874217,-15.796593
-0.00058756955,0.0014454778,1.4657745
-0.001449883,0.00087570585,-2.168213
0.0030372385,-0.0021571796,-1.1267853
0.0024070516,0.0016064439,11.724045
-0.00018078834,0.0045618676,0.34428406
-0.0016081221,-0.0038788505,6.2766113
-0.00038537942,0.0005030986,-9.213631
-0.0005987603,-0.0015843362,-8.889656
-0.0007498041,0.0013844427,-18.245987
-0.019650355,-0.0060861055,-11.536568
-0.0032496303,-0.00041296333,-11.724747
-0.0070848856,-0.0069123656,-15.566933
-0.00052763335,0.004515294,-8.047211
0.001980655,0.0006726552,-9.928398
-0.008055087,0.00045067817,-17.193283
0.0021716207,0.0017216988,-7.676277
0.0004589595,-0.0036832578,7.7583466
0.001030447,-0.0026060846,-7.8635635
0.0040626787,0.0031458624,2.6567993
0.0006525889,0.00028512254,13.648407
-0.00015841238,0.0017152075,7.734253
0.0035712328,-0.0041229893,-5.758896
0.0011014659,-0.0009968206,4.250229
0.0016434006,0.0003266167,-7.871834
-0.00015921146,-0.0006755702,2.7112122
-0.0035029706,0.16405918,12.03923
0.0034974907,-0.0016921703,-3.6279144
0.0018079784,-0.003007939,-17.186668
0.002681138,-0.0005154293,19.621216
-0.0022099,-0.001528427,-8.35936
0.0015282594,6.729737e-06,-5.269745
-0.00038697757,-0.0043155346,-12.355873
-0.001378756,0.00109501,3.7724915
0.0007975027,-2.110377e-05,14.611755
0.0012782738,-0.003541045,1.1945496
0.0010224674,-0.0018235128,10.271698
-0.0007266272,-0.00056809,-6.794815
0.0014270041,-0.000363471,-1.3021393
0.00087192655,-0.0035078023,3.4969482
0.0007801093,-0.0008590985,-1.3827972
-0.0003134515,-0.008335853,8.65065
-3.0543655e-05,-0.00064648874,9.247772
0.0013040863,-0.0003812872,-3.21727
0.0034664087,-0.0039598327,-7.9058
0.004120741,-0.0008514393,-2.155655
0.0010123197,-0.0076741837,-10.465569
-0.00021035969,-0.0015321113,-5.618347
-0.00021914952,0.0016066954,-2.0592651
0.00037327968,-0.0012747012,13.489899
-0.0061562397,-0.00037927926,-0.11679077
-0.00036859512,0.001440376,5.2846985
-0.0015761536,-0.0040225983,10.520248
0.016565828,-0.0006081797,4.139557
0.004865382,0.004651703,4.956299
-0.0033431351,0.0073583648,-8.79837
0.00105864,-0.0063453875,1.2480316
-0.83578485,19.019941,-7.2571793
0.004674919,0.0011712946,25.689651
0.0011130534,-0.0019641556,0.010696411
5.4184347e-06,-0.0007760804,-16.872757
0.0009691343,-0.0034641996,-3.9161377
-0.004492352,-0.0005849544,-5.2167664
0.004542647,-0.0058573075,-8.755318
-0.0046585817,-0.00065251254,1.6704254
0.002547687,0.00023262762,-2.762558
-0.00016720407,0.0017238166,14.69458
0.0035257135,0.0015891995,-11.3194275
0.004954247,-0.0020598378,-13.124641
0.0044140406,-0.0027997307,-8.481979
0.0012510642,-7.925928e-05,10.478485
-0.009754138,0.019278392,10.186737
0.0012508333,-0.0025157612,26.229233
0.0036601964,0.00051257387,9.488434
-0.0013971385,-0.0015695468,15.047897
-0.0025008023,0.002400821,-14.10128
-0.0031585246,-0.009521276,8.108459
-0.003498176,-0.0055513605,-10.34861
0.0007029921,0.0016616583,1.2044678
0.0012271535,-0.0007616598,18.55008
-4.093349e-05,-0.0014942419,8.160889
0.00032588653,-0.00042114407,-36.36979
-0.00081933104,0.0020882804,-15.398956
-0.0024112947,0.0013336092,7.284363
-0.0048959367,-0.0011839159,1.1172638
0.00093927234,0.0009538699,16.11734
0.0040234663,-0.00012671761,-6.6280365
-0.0008640867,-0.0031715818,-8.058815
0.0026209615,-0.0009399392,-3.4174957
0.0006479155,1.7950311e-05,-3.477234
0.00070075504,-0.0018648356,-0.65812683
0.0017086007,-0.00258586,-7.571556
0.0025285296,0.00383861,-8.67823
0.00045246258,-0.000121360645,2.3210907
1.2632788,-1.8950294,5.3462677
-0.003188895,0.0010038652,6.1005707
-5.6117773e-05,0.0061177276,-13.086288
0.0042200107,0.0018595681,-8.239609
-0.00019197725,0.0025042463,4.926361
-0.0039904695,-0.0022682827,-10.374413
0.008381365,0.0090487525,1.7332764
-0.0036835838,-0.0041723177,-7.061592
0.0035463106,-0.0022618994,-0.5123596
0.001196811,-0.0007527899,-5.6128235
0.0032250732,-0.003246041,6.236267
0.0038235895,0.0007131621,-0.63319397
0.0023313072,-0.0051417667,-12.500412
0.0021610875,0.0058565475,-23.595345
0.001052456,-0.00031151436,-0.94036865
0.002457874,-0.00090308115,12.097076
0.0058871415,-0.0033558551,6.7076416
0.00045245513,-0.0035493318,23.893082
-0.00012724474,-0.0021883212,1.3881226
-0.0028020926,0.004591901,-1.1277618
5.0973147e-05,0.00034702756,15.092743
0.00243124,-0.0025201999,-3.9411926
-0.00032703765,0.0010742527,-12.283699
0.000114107504,0.00080016814,-6.383522
-0.0039792806,0.0013626851,7.359482
0.002369661,-0.003049899,-10.414223
0.0032682102,-0.00013934076,2.9984589
0.0019214153,-0.00021046586,11.60408
0.007323226,0.00010071136,16.534073
0.0039693806,0.0036638752,7.148041
0.0018715039,-0.0013427548,-19.623108
0.0014989693,0.00074165314,-8.526024
0.0005402658,-0.0059753414,1.7011719
9.092875e-05,-0.0013400633,-9.505379
0.0010676179,-0.00088602304,-0.80513
-0.0030873977,-0.0013308879,3.2608337
-0.00085369684,-0.00078018755,2.8571167
0.0006247703,0.000470208,-13.268417
-0.0035093632,8.347072e-05,-2.5274353
0.00045935996,-0.0019958317,4.573105
0.00012769364,-0.0014038682,-10.588196
-0.0027005952,-0.008795017,-6.4791565
-0.00020716153,-0.0012171771,14.088699
-0.016014095,0.043372303,2.0065308
0.0001948215,-0.0019067004,-2.9487
0.0018178076,-0.0003383197,-3.8428345
0.0023561995,0.00064802356,9.574295
-0.03416342,-0.038455885,8.647354
0.003328599,-0.0032487344,-9.217247
-0.0014099237,-0.00087668,6.370056
0.0017769691,0.0027490705,-18.8527
-0.0005308278,-0.0020803716,-0.29580688
-0.02480585,-0.025079219,14.494888
0.0055821035,-0.0011977032,17.932632
-0.004993437,-0.0039305445,-0.79348755
-0.002687009,-0.0006010514,-0.49491882
-0.0070553143,-0.0034090932,0.6315155
-0.0068315454,0.0002353955,-2.0050507
-0.00066269375,0.0015779436,15.981827
-0.0023289789,0.0028180927,-6.9853973
-0.0032480322,-0.0001785215,-1.5281677
0.00051946566,-0.0031952765,7.190216
-0.01158905,0.009714674,2.4513092
0.005170239,0.0010784864,-13.325241
0.0008301642,-0.000541918,-7.3189163
0.0102239605,-0.0014946964,4.265747
-0.001819903,-0.0007642042,1.7668457
-0.00044292025,0.0071655586,-14.117477
0.0013568588,-0.0025705881,2.8975067
0.004332058,0.0074799173,-6.6927185
0.0026685689,-0.0010889024,-9.487747
-0.000701854,-0.0019594468,4.9616394
-0.0024672374,0.004443489,-0.42936707
-0.0032520294,-0.0019232668,8.9440155
0.0004188735,0.00042539276,3.448349
-0.0013132244,0.0061942935,-13.190582
0.0036979169,-0.0007986054,7.291046
0.003769705,-0.00116078,13.851852
0.0019670036,-0.0066233147,-3.6495361
0.00853104,-0.008027023,0.3278656
-0.05139209,-0.007121386,-13.414177
-0.0012013391,0.010984201,3.65271
-0.0015641656,0.0004730448,-9.644844
0.023022002,0.036607295,-5.3380127
-0.0008425098,-0.00035400875,12.927307
-0.000855295,-0.005990941,11.026642
0.0034427512,-0.0019147489,2.848999
0.0024488922,0.002375925,-0.57115173
0.00013568252,-0.00025004894,4.4678955
0.0076046344,0.011965591,-6.3678436
0.0009780899,-0.0007438902,9.328812
0.031008558,0.033075657,-28.29226
0.008370748,-0.0045271292,-4.286865
0.0009742491,0.0015055351,12.63089
-0.0019166041,0.0001936201,10.288879
0.004955001,-0.00207215,4.437805
-0.0021499638,0.0039453804,8.542847
-0.002927564,0.0029545613,4.570572
0.002858404,0.0007289387,-24.854172
0.0022237524,-0.0026101507,-5.5858307
0.00024357252,0.00027853064,-9.715759
0.00037426874,-0.0012122318,29.490997
0.003825551,0.005588498,16.301697
0.001233615,-8.5644424e-05,-10.27813
-0.012210011,0.013711523,-16.760391
-0.0014994312,0.008121844,-0.4646759
0.0010129735,0.0034211874,1.4919281
-0.0052763466,-0.00057116523,-11.149704
0.0010078046,6.135926e-05,3.1431732
-0.00096158683,-0.0077414084,-13.841202
0.002628915,0.008036319,10.36438
-0.00242568,-0.0008245241,-1.7256165
-0.0021715406,-0.003438877,-4.3584747
0.0010863338,0.0011777636,-10.117889
0.0028957166,0.0052616596,44.80577
-0.00060355477,-0.00084879436,14.835297
-0.0050461814,-0.0011456087,-14.17485
-0.09755099,0.0021067802,17.621643
0.0032945126,-0.020469785,4.3348694
0.00028672628,-0.004600035,1.5019379
0.0012877341,0.0015462711,-6.9975815
-0.0017351899,-0.0023214985,-16.182678
0.0007890407,-0.0010873657,-8.046394
0.0030528363,0.0020402297,-3.69635
-0.0018582623,0.004009817,-2.4553986
0.008354267,-0.0017579831,4.6301117
-0.00049326755,-0.0035332236,0.741745
0.00018203631,-0.0016124398,0.030441284
-0.0008017514,0.00092272833,-3.7174988
-0.0004301332,-0.00080560707,14.268707
-0.0038026627,5.8863312e-05,-9.992683
0.0021063648,0.0025814716,4.4164734
0.0014522094,0.00023870543,-6.489296
-0.0013619754,0.00027989224,-0.92996216
0.00034906343,0.000850115,-6.304825
0.0013799779,-0.0023852382,-2.6174011
0.0012421776,-0.00067815743,2.257904
-0.0014235098,-0.0003036093,16.24443
0.0059567112,-0.0021121707,21.013474
0.008084247,0.0051664263,9.292282
0.0032824539,-0.0016624779,13.132462
-0.0043237247,0.00044025853,-3.1011658
0.007834399,-0.009043643,-7.3606796
-0.00332875,-0.003229577,-10.96685
0.00031869486,0.003484428,-5.419281
-4.412979e-05,0.0011217147,-8.560295
0.00210293,-0.0018807817,4.706375
-0.008623302,0.0056482702,-12.877403
-0.00042293966,0.0010707732,-10.400932
0.00225522,0.010566175,2.6354828
-0.0014762562,-0.00041336566,10.332474
-0.00089125894,0.00016077794,-14.56855
0.00022998638,0.0005187653,5.0752563
-0.0029779114,-0.004701119,5.9341125
0.0049363375,-0.0046596285,0.17396545
0.0025108885,0.0021502357,-9.492485
0.0016527493,-0.0016989913,8.678589
0.0013852548,0.0015851911,1.4814606
-0.0066277552,0.00025694259,-15.042923
-0.00066908635,-0.0019678064,-4.3687286
-0.0015178137,0.0008805357,15.29364
-0.0003246423,0.0003720764,10.66983
-0.0010239221,-3.3080578e-06,-15.526596
0.0009665843,-0.0010096096,2.971405
-0.0014466867,-0.00018293038,-13.013771
-0.004758479,-0.0025927685,-10.730034
0.0002635531,-0.0017688219,6.0351257
0.0010407269,0.0008950345,11.263382
0.00094836205,-0.0016885996,-1.053421
0.0028849803,-0.000578437,4.506363
2.4599954e-05,0.0008159261,-1.3189392
0.005621126,-0.0014651921,-7.378357
-0.0018183049,0.00027796254,6.2120667
-0.0022770315,0.001170598,6.391083
0.003047416,-0.0073712096,-19.654037
0.0016070008,-0.0013005845,-8.955635
0.00077137165,-0.004127059,-0.96073914
0.0006967094,-0.0024322234,4.4299316
0.0011008997,-0.0011397246,-12.393547
0.00031310134,0.0065334775,-0.10095215
-0.0007162392,-0.0027978271,-8.069992
0.007454859,-0.004429834,3.2124329
-0.0028388537,0.0041988976,-3.7168427
-0.0010622833,-0.0008437112,0.64920044
0.0006603878,-0.00205799,-15.87307
0.0002275873,-0.0060569514,-3.0450287
0.002757648,3.091246e-05,-11.986374
-0.0019213986,-0.014853413,8.760971
-0.0145300245,-0.0064222645,0.03640747
0.0034655165,-0.0004521478,-24.39679
0.0031271838,0.00231901,-20.64431
-4.7326088e-05,-0.0005427711,6.8733673
-0.00048207864,-0.0012605842,-1.229126
0.0030996948,0.00052437745,-12.721443
0.0002179984,0.0026257485,14.313751
-0.0021955147,-0.00051897205,-2.1124573
0.00071661733,-2.3290515e-05,10.39949
0.0011705533,-0.0014775991,12.679001
0.0036191754,-0.0029720329,4.0265503
-0.0036644042,-0.0014800914,-14.8604355
0.0030938014,0.018168125,3.9193115
0.00035590865,-0.002252927,7.152359
0.0002148021,0.00043912604,22.154099
0.0034161843,-0.0033212546,10.902695
-0.0009775702,6.968528e-05,14.211777
0.0012472868,0.001528725,-6.8636703
-0.0054417755,0.0015033539,16.779877
-0.006459128,0.005597379,-10.021217
0.003785653,0.0023991447,-10.367615
0.0023205616,0.00024037622,13.258133
0.00014527328,-0.0033277906,-1.1521759
0.000479931,0.0020192321,-33.461327
-0.006612571,0.0018184483,6.3566895
0.0014212616,-0.00041271,-12.358688
0.0055463593,0.0015360452,-11.504028
0.0033723637,0.00044366904,8.719498
-0.0031569265,0.00072139315,15.22374
0.002418846,-0.001305839,12.471481
-0.0042725783,0.0027304199,11.75502
-0.0017799437,-0.0060077272,7.8706512
-0.010499772,-0.005455451,3.4634705
-0.0007090457,-0.0023820233,-10.974884
-0.00043892302,0.0036973692,-2.9960175
-0.0024632402,0.000114396214,-8.22068
-0.004101556,-0.002221156,-6.719879
-0.00034462102,0.0034230761,-4.8638763
-0.008831887,-0.0039409045,17.174606
-0.0005771816,-0.00083776563,-6.0721436
0.006403165,-0.005313853,10.246216
-0.00030546077,-0.002757717,-9.559235
-0.0018143076,0.00053901784,-10.976288
-0.0009799674,-0.0017682184,5.1607666
0.011816544,-0.008247295,-5.7642365
0.0016146377,0.0025657676,-9.5114975
-0.0011429992,0.0009900518,4.290207
-0.0017319918,0.0018062107,5.6265717
0.0022007618,-0.005725285,-9.047852
0.00093874894,-0.0053348206,-4.0766296
0.0012831632,0.002382731,-3.910797
-0.0028460473,-0.007745955,-23.87416
0.0011248961,-0.0033853874,5.4835815
0.0011715945,0.0038499273,8.633926
0.054742865,-0.044345655,-5.595825
-0.00023833103,0.00092659146,-9.417618
-0.006717263,-0.0018448234,-9.297958
0.00039619766,-0.0010424238,-12.544083
-0.0010958482,0.0028502252,-9.6599655
0.0036456846,0.003725186,-7.514267
0.0019236188,-0.0006077904,5.492096
0.0029200353,-0.005026603,-6.6063385
0.0009770021,0.002928108,-13.008232
0.00020680949,0.0010568611,10.605942
0.0016470831,0.0007216651,-3.0952759
-0.010644422,0.0010687467,8.307343
0.00017324276,0.00040129386,-2.585022
-0.0015074238,-0.002421949,-9.014946
0.0009976253,1.3044104e-05,2.697342
0.004972337,-0.0014635548,13.144562
-0.0012908466,0.0021803007,-12.218521
0.0033166967,-0.0008702278,15.7221985
0.0022253282,-0.0026676618,-0.3080902
-0.001378756,0.003549438,-0.75341797
0.0009173304,-0.0027688146,4.0380554
0.0004773531,-0.00078638457,4.9135284
0.003729403,1.1088327e-05,2.5019684
-0.0021859258,0.0069638565,-20.401344
0.00017564185,-0.0031350479,-15.040413
0.007877329,0.008227792,-2.8676147
-0.0023321752,0.003016755,-5.4527435
0.009929327,-0.000994144,-7.2038116
0.008241368,0.005997926,-11.286873
-0.00023033842,0.0094230175,-1.5710449
0.0014913902,-0.00091043115,4.835495
-0.0019198004,0.0019682348,-12.327675
0.00041126646,-0.00040105172,2.0709229
0.00071253255,-0.00066685304,10.885727
0.001972895,0.0014837272,10.56517
0.0068945233,-0.0038622431,-0.77786255
-0.0020372793,0.0051051453,19.550858
-0.001034312,0.001087172,-5.1490784
-0.0006251335,-0.001765931,-13.123894
-0.000939209,2.4238601e-05,-10.848587
-0.00010087155,-0.0018257722,-17.31137
0.0042699687,-0.0009309929,13.967682
0.0016903728,-0.0035944823,-3.2740936
-0.0009919554,0.00013642013,8.405609
-0.0011070352,0.0027853213,11.2061
0.004743656,-0.0071436763,16.14537
-0.005471345,-0.006852703,-4.6521454
0.0071332473,-0.010206282,-10.480148
0.0040648244,-0.0011396557,3.444687
-0.0031353496,0.00026268512,-4.4061584
0.0025008935,0.00273663,-16.427315
-0.0019333865,0.0098228045,-1.4353027
0.0059437435,0.0026579332,-0.8067169
-0.0026246738,-0.0018042624,1.0060272
0.0006661974,0.0018232744,1.2354126
0.00036150217,0.002223432,4.394928
-0.00089365616,-0.002664199,1.969162
-0.00593167,0.0019117985,-7.8516006
-0.0015002303,0.0012177732,3.204422
-0.0033023767,0.00058792904,2.1401978
0.0063293483,0.0038194098,-8.674812
0.0016664285,0.010578662,-11.217735
0.0034271479,5.0181523e-05,-10.444931
0.0053259116,0.0018750969,13.586182
-0.00062832795,-0.0005662218,12.325424
-0.0029323567,0.0002678968,0.22636414
0.0015746336,-0.0011564717,1.1643829
-0.001294842,-0.0063958056,-5.1409607
-0.00036380067,0.0008591544,1.2446289
0.0009100232,-0.001149239,-4.514618
-0.010244034,0.040017508,11.73671
-0.0032272544,0.00047216006,-8.031235
0.0018450022,0.00061425194,21.625061
0.0018717013,0.0009307079,10.071991
0.0019602962,-0.0008900687,4.988678
-0.0018814392,0.0033042543,-7.4450607
-0.0030698162,-0.0023517925,2.7839203
-0.0016904343,0.0013531446,1.5566864
-9.3679875e-05,-0.0006151274,-7.071289
0.0048662927,0.0020454824,-9.977806
0.007064363,0.008726824,-1.044693
0.0012133978,-0.0009697415,-4.924057
0.00039152429,0.00069998205,10.13324
-0.0040472113,2.127327e-05,1.9774323
-0.0001024697,0.001477154,14.495178
-0.0009847619,-0.0013262853,2.2234955
-0.0027061906,0.0036663897,-12.434662
0.0035531893,-0.0028314106,6.307434
-0.0005364232,-0.00081019476,8.739853
-0.005139688,0.0024015233,0.39894104
-0.0024328716,0.0011131298,0.09738159
-0.0006323252,4.3958426e-07,-6.263214
0.0022810176,-0.00070703216,-6.0274353
0.0017368682,-0.001630228,-0.30186462
-0.001365969,-0.004524661,-0.7636566
-0.006316075,0.0014233235,10.822296
-0.00031025708,4.162453e-05,3.368988
0.0012489185,-0.0031191725,-14.755692
-0.0010015443,-0.00083332136,-16.964996
0.007497901,-0.0036100782,14.014618
0.00016365573,-0.0018341988,-2.3755188
0.030156108,0.029123928,6.6450195
0.0006020833,-0.0006565079,-17.396729
-0.002164349,-0.0022446234,0.9857483
0.0024432056,-0.0011490025,-10.060547
-0.002225086,0.0046476014,2.430191
-0.00021115877,-0.0011651907,3.561325
0.002086509,0.002127329,6.27124
0.0036062878,0.0019824784,9.165176
0.0066062864,-0.0037070252,11.226929
0.035141714,-0.025102785,-11.37883
0.00023398176,-0.0010573398,11.529907
0.0007482786,0.00074372813,-2.5417023
-0.0002079606,0.0021795984,14.351868
0.00068444014,0.00038395822,0.31921387
0.004827045,-0.0039491393,-7.5891266
0.0024653468,0.0033948235,-13.024765
-0.00064031594,0.0002747532,14.298264
-0.0007761773,-0.0013639126,10.75972
0.0021059103,0.003757082,2.3869324
0.0006793514,-0.002093669,-15.766235
0.00055956654,-0.0008721333,21.150314
0.0010757204,0.0010853484,-14.496567
-0.0034542214,0.010518741,-25.315895
0.00025396235,0.00044424646,-14.552353
-0.00038697757,0.001018282,-5.6206512
-0.00021355599,-0.0046380665,-7.924736
-9.607524e-05,0.0008908678,10.358963
0.0008819867,0.001247488,14.645218
0.001473384,0.0017326716,-11.626022
-0.00022953935,3.068708e-05,5.2822723
0.0045811217,-0.0033609401,-11.248749
0.005349053,-0.00060766935,-2.9901276
-0.004363684,0.007959802,7.5092316
0.006001869,-0.0021626782,12.398621
0.022642316,-0.0010944325,-12.4002075
-0.0015865434,0.00046127103,-20.607475
0.0014361665,0.0008835066,0.4207611
-0.0008960534,0.009147409,2.7106934
-0.0015833452,-3.9337203e-05,-6.482628
0.036074482,-0.031986874,-8.009827
0.0066479985,-0.00072281435,3.9545746
-0.0032280535,-0.0027513076,-17.313301
0.00058335066,0.0019448586,10.102402
-0.00417348,0.0010885987,4.6821594
-0.0096646305,0.011556707,-0.028747559
0.0027318895,-0.0022286288,4.40271
-6.091222e-05,0.0033990927,-16.52295
-0.0024584457,0.0081248805,6.036728
0.0018195286,0.001896672,5.538513
0.003826201,-0.0021113101,2.772705
-0.003926536,-0.00082154386,-2.7499237
0.0023870785,0.0011213981,-12.640984
-0.004376473,-0.0012787413,-7.0762634
-0.016839646,-0.010766316,13.196548
-0.00010087155,0.00089904293,5.1910095
0.0024485514,3.837049e-06,-4.3359833
0.004706651,-0.0011719242,4.1713257
0.0054049212,0.00050110184,-9.814713
-0.000737017,0.0033099018,10.054947
0.0043792427,0.0077236854,-1.8295288
-0.0011374056,-0.00088102184,12.297379
0.0056616645,0.0004015956,-11.033394
0.0035433918,-0.0023881793,-9.860222
0.014017368,0.00073739514,-24.677544
0.000778025,-0.0011022482,-27.399437
-0.0010662787,-0.0027679075,10.001129
-0.00013683364,0.001007773,15.747955
-6.5695494e-06,-5.5246055e-06,-3.1399689
0.0016198047,-0.00021423213,-1.1691437
-3.294088e-05,0.0019830633,6.555603
0.0024607424,-0.0011768881,0.67681885
-0.00065470114,-0.00022784062,1.3615723
0.0018658452,-0.00035921112,-2.078186
0.00089965947,0.001393225,-9.46241
-0.0011022426,0.0005461667,-3.9811096
0.0063542966,0.0009634588,-5.5856476
0.005297037,0.0012978707,3.63768
0.003005024,-0.0014105514,9.52388
0.0018852279,-0.007971607,-4.830719
0.003908558,0.006110482,-3.0525513
-0.00026710145,0.00062763505,-11.806244
-0.006552633,-0.004342012,5.063034
0.0007274505,-0.0028434824,-3.8974152
1.9803643e-05,0.00015409663,-6.7950134
0.0052087847,-0.00017737597,7.1756897
-0.0027325638,0.0009931047,8.117935
0.00078812987,-0.00068260357,-14.893967
0.0018845014,-0.0011538472,-16.208588
-0.00074181147,0.0016522575,-14.147232
0.00050047785,0.0016407073,1.8911743
0.0038461965,-0.0021981746,10.394745
-0.004009649,-0.0024318583,8.307434
0.0011147913,-0.0004610177,-7.875641
-0.008998916,-0.014065712,-9.717392
0.0020623524,-6.8478286e-05,6.5101166
-0.0005867705,0.0019572321,11.59935
-0.0032656156,-0.0046085715,-25.537346
0.0038805604,-9.741448e-05,-2.3856049
0.011167472,-0.00013813935,8.829895
-0.00021515414,0.00021104328,3.5639496
0.0006992556,0.0013680868,-5.755844
0.00015166774,-0.0028131884,-9.814934
0.0036970824,-0.006033132,20.597946
0.004171854,-0.001491148,-14.556946
-0.002116397,-0.0015201978,7.374588
-0.00012884289,0.00022100657,-8.331062
-0.0027197767,-0.00021504052,2.8772736
-0.0014011338,0.0014490578,1.1368103
0.00026115403,0.0037002861,7.0713043
0.001066342,-0.00024108216,-4.968445
-0.002747748,-0.0034252498,-11.995468
-3.773719e-05,5.6831166e-05,-11.966911
0.0015436187,0.00046518445,-2.3390198
-0.0011501908,-0.00042691268,-3.8668518
0.0011148825,-0.0016546827,11.420242
-0.0011669751,0.0027816128,5.4453735
0.00077721477,0.0014235042,12.301666
-0.00027748942,0.00092393346,1.7504578
0.00043349154,0.0030659288,-12.362015
-0.0024920125,-0.00017913058,9.588211
0.0006985422,0.0005691219,-4.483673
0.004405966,0.00047841668,21.392044
0.0013601873,9.353645e-05,-5.7998657
-0.0007074475,0.0014304295,5.6660156
0.001783831,0.005500894,0.008773804
0.0002707448,0.0056711845,-13.651115
-0.0021323804,0.0013027769,4.120285
0.008072751,-0.016523566,35.111115
0.0009047352,0.005257331,3.5652466
-0.0007817708,-0.0010209735,-2.6245728
-0.0018766448,0.0010988563,0.5625
0.0044226777,0.004400719,-6.7160263
0.0009553954,-0.0027756803,-5.5513
0.0018962864,0.003113363,3.5845795
0.0029909126,0.0027276743,15.618774
-0.0007865671,-4.5280904e-06,2.5432434
