-0.0027996935,-0.0037693065,-2.32164
-0.0007514022,-0.0013296716,1.8489532
-0.0018390846,-0.014581304,-1.0308075
0.0014290288,0.002495734,-1.5458374
-0.0004892722,-0.0010431577,-1.4192505
0.002579514,-0.00019257888,0.72706604
5.1772222e-05,-0.0037788805,0.025787354
-0.0038697943,-0.005888179,1.0999756
0.0047738682,-0.0006672833,1.0670776
0.00042490475,-0.0019905847,0.29100037
3.8985163e-05,-0.0036847536,0.5072479
0.004363995,0.0004357174,1.7730713
0.0016125161,-0.0011945907,0.065826416
0.0007014405,0.00047350302,-0.5662842
-0.001330806,0.00089632533,0.017501831
0.00014287792,0.00051427446,-5.3569183
-0.0005907677,0.00042444654,1.3191376
0.0023042075,0.00022673607,-0.94918823
-0.00022554398,0.006085772,0.09284973
-0.0046346076,-0.0013447292,-1.5168762
-0.00066029653,-0.0069565997,-2.390396
-0.0013292078,-0.0005944837,0.66148376
-0.002293814,0.0018465593,0.13711548
-0.00059316494,0.009650428,-0.897995
-0.0029914975,-2.2631139e-06,-0.083724976
0.0027134623,-0.007795302,-1.4645538
0.0066688973,0.0016928259,-1.8674469
-0.0032512303,-0.00023014285,1.6786041
-0.001830291,0.0021227822,-1.4356842
-0.0004652962,-0.0012357589,-2.6449432
-0.01378519,0.012917768,-2.1237946
0.0008716192,0.0031587668,0.000869751
-0.0014650673,-0.0012907479,1.8218536
0.00037128106,0.0054980814,-2.0397797
-0.0029914975,-0.0029067677,0.46977234
-0.009416087,0.009735398,1.1074829
0.0016219299,0.0023428723,0.39631653
0.0018679034,-0.00029255636,-0.3555603
0.0007021148,0.0013043806,-0.7237549
-0.0024936106,-0.00034986995,-1.6339874
-0.0010598861,-0.0003813859,0.68707275
-0.009226682,-0.00397796,2.3641205
-0.00041974336,-0.0006215479,1.7019348
-0.0013875477,0.0017786212,1.8296204
-0.0015729573,-0.0011745188,1.4696503
0.008929422,0.0019532535,-1.4326019
-0.0006203372,0.0012610294,0.88526917
-0.006148249,-0.0007346682,0.64071655
0.011584731,-0.0014922768,0.77853394
0.0016716626,0.0011203904,2.363617
-0.00028388388,0.00030224584,0.44276428
0.0042354856,-0.00014667399,-2.2716675
0.002358498,0.0015054028,0.8528137
-0.0022266842,0.0009500999,-0.05682373
0.0073364656,0.0039516725,0.98428345
-0.004993437,-0.006133929,0.13383484
0.00896064,0.002633417,2.476059
0.00017884001,-8.006953e-05,0.74879456
-0.00029427372,-0.0015844945,-1.0235596
0.006154122,-0.011813272,0.8332062
0.005719496,0.0047003254,-0.7534332
0.0022734944,0.0015047602,-0.9032593
-0.0019245949,-0.004648747,-1.7710876
-0.0007809717,-0.0010514073,1.8089447
-0.0013156217,-0.000342926,0.621994
0.0072467905,-0.0019374043,0.6911621
0.00070605427,0.010970406,1.2561646
0.0001708474,-0.0014845841,-0.9588165
0.0051159803,0.0022055786,-1.4223938
-0.0006467104,0.00020840205,0.29127502
-0.0013012365,-0.0006428845,0.048950195
-0.002260251,-1.123175e-06,-0.5142822
-0.0022075046,0.0024762172,2.1367645
0.0037277453,0.0016474575,-0.30723572
0.0013248641,-0.00088738836,0.16796875
0.0022322666,-0.0013970118,-0.75128174
0.0018868521,0.0045343004,0.68470764
-0.003936125,-0.0009885766,-1.0576477
0.00292675,0.00040447526,0.8014221
0.003945375,0.0010341909,-0.43597412
0.0012230892,0.0013283622,-1.7294922
0.0022895746,-0.002141066,-0.49189758
-0.00013923272,-0.0019366816,0.05317688
-8.169003e-05,-0.00077307224,-2.9771576
-0.0025495514,-0.00047211535,-1.2909088
-0.029994112,0.00023881346,-0.35986328
-0.001819903,0.0012820438,-0.18899536
0.004976567,-0.00835604,0.45231628
-0.0037027653,-0.0059775542,-1.2607574
0.0005208105,0.00049542636,0.25924683
-0.0019333865,-0.0026778094,0.12747192
-0.002521582,-0.0027835332,0.037094116
-0.010304771,-0.00026748516,-0.75201416
0.0016985126,0.0014220737,0.6338043
0.0007814914,-0.0020256229,3.0169678
0.0014361106,-1.4590099e-05,0.17015076
0.0029313285,-0.0014536604,-1.5471191
0.00058135577,-0.0025964025,0.31282043
-0.01772993,0.003944721,3.3658295
-0.004282169,-0.0016323961,-0.91838074
-0.0019373819,0.0033096299,-0.044204712
0.003223706,-0.0004703272,-0.18367004
0.0011021625,1.7661601e-05,1.5401154
-0.004160693,-0.0006372053,1.655716
-0.0056999084,-0.00013836473,-9.069679
0.0058634076,-0.006972803,-0.13157654
-1.2163073e-05,0.0007455796,-2.4279938
-0.0021683443,-0.007824661,-0.26434326
0.00038801134,0.00021910854,1.482727
-4.3330714e-05,0.001145985,-0.86390686
0.0033542886,-0.0010672621,1.5175018
3.5787e-05,-7.868558e-05,-0.7633972
-0.00070664845,-0.0016501565,2.0780182
0.005384421,0.0034427121,-1.6928711
-0.00056359544,-0.002633851,-0.26889038
0.0024982654,0.0010107234,-0.49847412
0.0007398352,-0.0019052476,-0.5836029
-0.0035389345,-8.157082e-05,-2.059143
0.0027831942,0.0011426341,-0.69866943
0.0023257304,0.0038516931,-1.1818542
0.00633963,-0.0033771116,-1.1905823
-0.0022514574,-0.002818996,-0.79660034
-0.006781196,-0.0039132833,-0.41703796
-0.0058469586,-0.0009049699,-1.9364166
-0.00073941424,-0.0024722219,-0.51208496
-0.0038082562,0.0037394352,-0.023651123
0.0011460371,-0.0004915036,1.2891388
-0.004103953,0.0034379885,-1.5383453
-0.002557544,-0.00043365918,-2.7793274
0.0014152508,-0.0033285879,-0.015029907
0.0070909653,0.004596606,-0.28761292
0.0010063294,-0.00011255406,-0.37797546
-0.0005795788,-0.0033156853,0.74528503
0.0011462905,0.0019926801,-0.16447449
-0.005341079,-0.0062944274,-0.2511139
0.014031978,-0.003790848,2.320816
-0.00044611655,-8.7171793e-07,-0.36019897
0.0025649983,-0.0016345493,6.0480194
-0.0009112377,-0.0013525914,-1.1932373
0.010610944,0.007134281,-0.48698425
-0.0024816208,-0.0012339167,0.62831116
0.00072891265,0.0029764064,0.40715027
-0.00065709837,-0.0021081828,-0.19223022
-0.0010502934,-0.00074755587,1.7670898
0.00044122525,0.00039589778,-0.8756256
-0.00040855445,0.0005196016,1.2143707
-0.002376929,1.3191253e-05,-0.3545227
-0.0018630587,0.00068783574,-0.20309448
0.007429762,-0.00020687096,-2.1726227
0.0011726115,-0.0001549162,-0.5590515
0.00071398355,-0.00016747415,0.9359741
-0.0015345961,-0.00033374876,-2.3501434
-0.00057238527,-0.00046777911,-0.50401306
0.0016181432,-0.0025547333,-0.8330231
0.018999824,0.00812459,-1.0939941
0.0027189273,-0.0025386903,1.4269409
0.00045142323,0.0009212345,-0.8391571
0.0004913844,0.0010502748,2.0649261
-5.8514997e-05,0.00038206577,-0.58999634
0.0040336046,0.00012018159,-1.7198029
-0.0018278938,0.00023512915,0.78404236
0.0027837437,0.0066225827,0.9607086
0.0021278113,0.00038937107,0.74328613
-0.008620104,0.013106104,1.6758728
0.002960438,0.00062698126,-0.5482788
-0.0005356241,-0.00033993274,0.40460205
0.0023458079,0.0029647723,-0.043289185
0.0016511846,0.00038505346,-0.8560333
-0.0002247449,0.0008019097,2.4196625
-0.005341878,-0.0038832836,-0.8172455
-0.0009519961,8.2110986e-05,-2.0396423
0.0032862201,0.00023185648,-1.6082764
0.0006997604,0.00045409612,0.92211914
0.0021975376,-0.0008215457,2.40094
-0.0013539828,0.0022673234,2.2048492
-0.001974944,-0.00056669675,-0.8103485
0.0004173983,-0.00028222613,-2.814621
0.00060962886,-0.00018155947,-0.35601807
0.0006432794,0.0010122675,0.54463196
-0.0005787797,-0.0023781508,0.60214233
-0.00034621917,0.0016267076,1.1305847
-0.004590651,-0.00321888,-6.281204
-0.001700826,0.0029978398,1.3609467
-6.2512234e-05,0.002141647,0.008361816
-0.0047392994,-0.0019399729,0.30874634
-0.001676051,-0.0020452905,0.4273224
-0.0056455657,0.0034490675,1.4719543
0.001715064,0.00080976635,-0.16378784
-0.00305623,-0.0010805503,2.200058
-0.0014466867,0.0031810664,-1.117096
0.011974173,-0.0009855404,0.83354187
-0.002235476,-0.0042230897,-2.5866394
-0.0011957455,-0.0014936104,-0.086624146
-0.0032807998,-0.005123319,-0.06587219
-1.2163073e-05,-0.0016905293,0.21734619
-0.0007194355,-0.0025714505,-2.702591
-0.00075939484,0.0060538575,1.2729034
0.0012743957,0.0005254075,-2.2326355
0.0039603338,0.0019274056,2.5112
2.539903e-05,0.00021982566,-1.6101379
-0.00080974214,-0.0020745825,-1.2662048
0.004283808,-0.008013122,0.02960205
0.0029516406,0.00073766895,-0.37176514
0.00087153167,-0.0009910911,2.5070648
0.0013222322,-6.7237765e-05,-2.4677277
-0.0022658426,-0.0014103167,-0.3360901
0.0035969429,0.0011315104,0.988327
-0.00020076893,-0.00092312694,3.9819336
-0.0015353952,-0.0019431878,1.2814789
0.0008278284,-1.3517216e-05,-1.4238129
0.0014716014,0.0010520406,-1.942627
0.0038888603,0.015992075,-0.4310608
0.00023398176,0.00028520823,0.41355896
0.002876591,-0.004406417,3.1838074
-0.0032807998,-0.0024917386,0.7848511
0.003997598,-0.0030262955,1.4519196
0.00066306256,-0.0065542497,-0.29006958
0.00095749646,-0.0025421903,0.5614929
0.0005995501,0.0012435373,-1.7811279
0.010406839,0.0064743534,-0.25027466
-0.0034446307,-0.0090817865,2.7718353
-0.0031809025,0.0053755417,-0.41622925
0.0010912083,0.00089529157,-2.604248
0.0017380714,-0.0005422905,0.12892151
0.0031065643,0.00027599558,-1.6682434
-0.005472144,0.0015857257,-0.8157501
0.0013217945,-0.003555568,1.3072968
-0.0021939185,0.0009842161,0.19288635
0.0017602127,0.0028193668,1.877182
0.0012588222,0.000199629,-1.744873
0.0006106384,0.0011850316,-0.79537964
0.0016330723,-0.0020136796,0.45942688
0.0021432843,-0.0025858544,0.8701019
-0.005244378,0.005155999,-0.9781952
0.013343817,0.014806453,0.7428131
0.000505127,-0.0050907806,-3.2808228
0.0021790676,0.00082467496,-0.15110779
0.0021305773,0.0035444945,-1.8317261
-0.0037786867,-0.0035268813,-0.13261414
-0.00024072826,-0.00032624602,-1.2581024
-0.004091164,0.0056659915,0.64068604
-0.0008728765,0.0013159346,-0.13449097
-0.0026446544,0.019226931,-0.49346924
0.007250266,0.0009841304,1.8200226
0.0025785863,-0.000973694,0.7324219
0.0026233532,0.0040161163,2.093567
0.001655817,-0.000828417,0.9234772
0.0004396867,0.0011744723,1.4566498
0.0026920866,-0.00039152615,-0.05090332
0.0026334692,-0.010210127,0.4056244
-0.0024104957,-0.0018522814,-0.632782
0.00036744215,-0.0012328718,1.0834045
-0.003781883,-0.0010919813,0.96372986
0.002978146,-0.000430217,0.6957245
9.252876e-05,-0.0029765312,0.30807495
-0.00012724474,0.0009980649,-3.560089
0.0062151942,-0.0027451422,-0.70770264
-0.0025751255,0.000274783,0.77249146
-0.0068099666,-0.042949017,1.5944977
-0.0012508892,0.0032323934,0.12660217
0.0019985624,0.0009698365,1.273468
0.01798215,-0.014100313,1.7540894
-0.004055202,-0.004211331,-0.3027954
0.0021787174,-0.0019366033,0.8353424
-0.0020516645,-0.008480603,-0.6783142
4.2980537e-05,0.0005024895,-0.056228638
-0.0036380328,0.00012739561,-0.28131104
-0.0003134515,-0.002635058,-0.2150116
-0.0038977657,0.00024202652,-1.1415863
0.00048666075,0.0054163,-2.127777
0.002055049,-0.002967732,0.97598267
-0.0025735274,-0.001972396,3.4513702
5.6564808e-05,-0.0010193996,0.87823486
-0.00031185523,-0.0016728472,-0.3890381
0.00071913376,-0.00039660558,2.042389
0.0005256999,-0.00030688941,0.6553192
0.00019562244,-0.00017174147,3.6891632
0.006365789,0.0024494026,-0.87820435
-0.009157952,0.00574971,-0.22125244
-4.253164e-05,0.00012527034,-1.9350281
0.0034936294,0.0013797265,-1.451889
0.0018527433,0.0018816348,0.46621704
-0.0067396387,-0.0071258117,-1.4268799
-0.0083443895,-0.010980578,-0.4310913
-0.12190592,-185.87708,-7.27639
0.0022751428,-0.001862634,0.14624023
4.1382387e-05,-0.001453273,0.99046326
0.0017274022,-0.0015508365,1.8306885
0.00092235766,0.002025297,1.3971405
-0.0022890214,0.00013401173,-0.16732788
-0.00012005307,0.0005120784,0.533432
-0.005152473,0.0022732224,0.6338501
-0.0015905388,-0.001096461,-0.036590576
0.0010410938,-0.0012662075,-1.0736084
-0.00091842934,-0.00096063875,-1.1473389
-0.0058565494,0.0005373154,0.21560669
-0.003389487,0.0007721763,-0.9515228
-0.0057023074,0.0048732534,1.7304382
-0.0015321989,0.0012604389,1.6156616
0.0022910163,-0.0054017473,2.5662384
-0.002377728,-0.0031512547,-0.64993286
0.0011740886,0.00043849275,1.7041626
0.0009420719,0.000721829,1.3825836
0.005851155,-0.0022576489,-1.3738556
-0.0007665865,-0.0015361123,-2.2705536
0.00073725916,0.0044857636,0.25627136
0.0001532659,-0.0019344036,0.52749634
0.006330328,0.0039522983,-0.24220276
0.00030205213,-0.0023304373,-0.54707336
-0.0009328164,-0.004032906,0.6737671
0.004858434,-1.7642975e-05,2.5339508
0.0033790022,-0.0015879627,-0.7740326
-0.0007561967,0.00038274936,2.9404602
0.0012978893,0.0022703353,-2.8914948
-0.00018478557,0.0045949444,-1.2901306
-0.0020860285,0.0001989007,-2.0090332
-0.004519524,-0.0022598505,2.5655365
-0.0018614605,0.00057550706,0.6628876
-0.00041974336,-0.0026707705,-0.3982544
-0.0027013943,-0.0009133555,-1.5188141
-0.0013987366,-0.00043305755,-1.7994232
0.00283584,-0.00033610128,-2.5177612
0.0047617406,-0.0057477914,0.8900757
0.0019901618,0.005344536,1.6556244
0.003926955,-0.0027904399,-0.44244385
0.0032134596,-0.00038269907,0.15904236
0.0027087107,0.00088403374,0.9195862
0.0042573772,0.0035351627,2.5991669
0.0017063692,-0.00053760037,-2.7118683
0.0024056286,-0.0016193707,-1.6168976
0.0005920641,-0.0008645989,-0.014282227
0.0008074939,-9.341165e-06,2.4685364
0.0037279204,0.0012871008,-0.016098022
0.0011887066,0.001001427,1.8981171
0.0061646197,0.0015273914,-0.26257324
0.0016423408,0.007249307,-0.49542236
0.0017587058,0.0017088056,0.5281067
-0.00017040037,0.0011095032,-0.009796143
0.020640878,-0.00060351193,1.0406036
0.0023910943,-0.0017749239,-1.5058594
0.0019341987,-0.0015777107,-1.4095612
-1.7508864e-07,-0.0019530095,2.2855225
0.0005444698,0.0065281205,0.13825989
0.0069908295,-0.0010775533,-0.57414246
0.003725944,0.008462571,-0.010574341
-0.00083291717,0.00054462254,0.589386
0.0008417256,2.6002526e-05,1.1394348
0.0038208738,0.0018833242,-0.551239
0.0047019497,-0.0005962979,1.9577637
0.00083928555,0.001015624,-1.562439
-0.006268125,0.0009104423,0.37983704
0.0034755822,8.866377e-05,2.1545868
-0.00045171008,0.00066776574,-1.2702484
-0.0015873425,-0.0029818416,-2.3841095
0.0012586191,0.002901718,-0.97740173
0.0010431837,0.00026589818,-0.46601868
0.00035029277,0.0004216917,-0.46568298
0.0015030019,-0.0011789724,0.44506836
0.00076109916,0.00071003474,0.9485321
0.0007696673,-0.00029511936,0.07720947
0.0006325878,-0.0013354104,-0.9364166
-0.0004740879,0.0010968074,0.5856323
0.0005200859,-0.00021946803,-0.526474
-0.0012285113,0.000120727345,-2.2218628
0.0103226025,-0.002522096,-0.94699097
0.0036340412,0.00029085577,0.39691162
-0.0007553976,-0.0026883446,2.1897888
3.8985163e-05,0.0023892242,0.7232208
0.0069004055,-0.012489192,3.1467133
-0.00092402473,0.0022477675,-0.07183838
-0.0065126736,-0.0060206167,0.03227234
-0.0031089745,0.00059313886,0.26568604
-0.00049806386,0.0016840119,3.646408
0.006239189,-0.0007544961,-0.2770691
-0.0002343338,0.00094599277,-0.35603333
-2.7347356e-05,-0.00089526176,-0.19267273
-0.0008153375,-2.4426728e-05,1.7693939
-0.00046449713,0.00042863376,-2.155899
0.0016679838,-0.0006210506,-0.15713501
0.0039198585,-0.0011796001,0.8561859
0.00037020072,0.0006186515,-1.7989807
-0.002604695,0.011616718,-0.12205505
0.001322208,-0.0020889863,1.4152069
0.00017644092,-0.00071656145,1.5178375
0.000190828,0.00021473132,1.1412354
0.00012609363,0.00083918683,2.1410217
-0.0003502164,-0.005684739,1.3077545
0.0013055038,-2.8632581e-05,2.4586334
0.0009624548,-0.005691629,-0.3230896
0.0029385984,0.0013263822,0.80140686
-0.0034941789,0.00020665489,-0.7986145
0.00077664293,7.4245036e-06,-0.10853577
-5.2921474e-05,-5.563721e-06,0.88960266
0.0021944437,0.00038408674,0.66955566
0.0026179068,-0.0065116007,-3.1006165
0.003394451,0.00050809234,2.1152496
0.0044679567,-0.00022044219,0.8264923
0.0007279776,-0.0005225055,0.42468262
0.005514873,0.0012500975,-0.50164795
0.0027105082,0.0009666439,-1.3566589
0.003515754,-0.0039531235,-0.49827576
0.0042238086,0.0010591391,-0.1869812
-0.00035820715,0.0012207534,-0.060440063
-0.0009160321,-5.5829063e-05,1.6774292
0.0013319999,0.0065555945,1.9120178
-5.2921474e-05,-0.0045213327,1.327591
0.00022439286,-0.00023804791,3.0069885
0.0014998298,-0.00071055815,3.197342
0.000118101016,-0.0027054865,0.08442688
-0.0029235668,-0.00041371956,-1.3016052
0.0007883217,-0.0022859443,-0.37554932
0.0001940243,-0.002252452,1.1278534
0.0038721021,0.008867785,-0.52352905
0.008953074,-0.026678937,0.54397583
0.0047819894,0.030188378,-1.6217804
-0.0023081992,0.0025607795,1.4074249
0.0027838293,-0.000407679,-0.17939758
0.0010111127,0.0024923068,-0.38853455
0.00097063556,0.00089964084,1.167984
-0.0013084281,0.00087778457,2.0228271
0.00019162521,-0.0011664871,0.12908936
0.0049653966,-0.005043229,-3.8427124
-0.00054841116,0.0010870583,-2.096634
-0.0025063977,-0.0014300998,-1.1800995
0.00034133345,-0.003917424,4.3938446
-0.00094480254,0.002250256,-1.8736115
-0.00085050054,0.00029697642,-0.5565033
-0.0015913378,-0.0009925123,-1.6100159
-6.8103895e-05,-0.0018146224,0.011932373
0.0010930859,-0.0013745725,2.4343567
-0.00014482625,-0.0014086068,-0.64408875
-0.0018574633,0.0010655429,1.168747
0.006399868,0.00093515404,1.0352478
0.00047496706,0.0009382032,1.7638855
-0.0013499856,-0.0015119482,0.33558655
0.002452951,0.007023856,1.4411316
0.0005276501,0.00079822727,1.6692505
0.0009965599,-0.0018484294,-0.97972107
-0.0034630112,0.0032489374,-0.43849182
0.0040334817,-0.0029147454,1.5675201
0.0018713698,0.00055931695,0.6080017
0.005837409,-9.4249845e-06,0.57377625
-0.000772981,-0.0025687795,-0.2033081
-0.0014410932,-0.00030245632,0.7793579
-0.0071544126,-0.005665574,1.3400879
-0.0003741905,-0.0012587328,1.6966248
0.0011278242,0.00023592263,0.8191376
0.008092416,0.0055707395,1.0201263
0.005295856,-0.0007644333,0.5511017
-0.0017983261,-0.008173505,-0.6490936
0.008851966,-0.0013388637,-0.8101959
-0.0027541406,0.00041635893,-0.4361725
-0.0023169927,-0.0012363177,-0.76982117
-0.00097357295,-0.008872697,-0.1506195
0.0003362093,-9.510107e-05,1.0561066
0.005086947,-0.0015806351,-1.1413727
0.003046753,-7.943809e-05,2.1084137
-0.0017391853,0.0005898494,-1.0344543
-0.00031824782,0.0005739443,1.5537872
-0.00082093105,0.0030974112,0.5086975
0.0042509437,0.001236951,1.7016907
-0.0036276411,-0.0027402956,0.607193
0.0001332853,-0.0019121226,-0.3850708
0.0005765483,0.004515115,3.6726227
-0.0015417878,0.00030514412,1.3115692
-0.0029203705,-0.0017253384,-1.1778412
0.0035415553,-0.0008600652,-0.73043823
0.0034481827,0.0016378462,1.4097748
0.009172419,-0.019506631,0.9172363
0.0024328325,-0.0021829512,1.4248962
0.00030510873,5.8097765e-05,0.13893127
0.0016462412,-0.0007913336,2.2272034
0.00038499758,-0.0060895775,-0.0016937256
-0.0009432044,0.0012175813,-3.2753143
-0.00051244907,0.0009614993,-0.40031433
-0.00096398406,-0.0037664752,-0.50105286
-0.0029459428,0.00014994293,-0.13749695
0.0014990065,-0.0019714069,0.16233826
0.0068322476,-0.0023012422,1.373291
0.0034620874,-0.0015667509,-0.2660675
-0.0011773631,0.00024581887,-2.2540894
-0.005896507,-0.00026004203,0.57766724
-0.017037045,-0.0024776068,-0.9382019
0.0010679271,0.0017142966,-1.7820435
-0.00050205924,-0.0010807067,-1.0972137
-0.0016025268,0.0030068047,-1.5317383
0.0048801955,0.0006805528,0.61434937
-0.11592168,-207.65474,-11.419792
-6.570853e-05,0.00071606226,0.18835449
-2.3351982e-05,-0.0027011782,0.27012634
0.00069240294,0.00086743943,3.6479187
0.008775877,-0.00082915276,2.0375671
-0.008079061,-0.0065030176,1.4694061
0.0005479511,-0.0041676965,-0.352417
0.0013666507,-0.0005606245,1.8991089
-2.0710747,220.76428,-33.14248
-0.0030546319,0.0034243874,-0.2263031
-0.00084810145,-0.0019694176,-0.47947693
0.032023773,0.05335006,1.4915619
-0.0020268895,4.3526292e-05,-1.1722717
0.00028193183,-0.0021912903,0.26205444
0.006014796,0.00019489042,1.0283356
-0.0033958796,-0.0044164937,0.039215088
-0.0035341382,-0.000689514,-0.33728027
-0.0035533197,0.0005681589,1.4430237
0.00010211766,0.002653446,-2.7916718
-0.0017735492,0.00067615695,1.4732666
0.0021168292,0.00024291128,1.1461334
0.0015379228,0.023293354,0.0605011
0.0011322442,-0.0014139432,-0.14382935
0.0029483065,0.0035636127,-1.4397278
0.0014868602,0.0015117247,1.9120483
-0.013133062,0.0023139026,-0.114746094
0.0026449803,0.0021988451,0.45211792
0.00053377077,0.0027030874,0.24085999
0.0012744963,0.00077200495,-0.63986206
-0.00019917078,-0.0067997314,1.3249054
2.539903e-05,0.0007378813,0.5617676
-0.0054649524,0.0075787716,-0.750473
0.0005041659,-0.00016650371,1.2335663
0.0014566816,0.00066488795,0.7646637
0.0017732363,4.2058527e-05,1.2241364
-0.0013955384,-1.1822209e-05,-1.9303741
-0.0004924685,7.074885e-05,-1.9219818
0.001252614,0.0016988125,-1.2487946
0.0023699608,-0.0013753623,-0.25279236
-0.00048287772,-0.0026073419,0.19970703
0.0046324674,-0.005487535,-0.54541016
0.00072851405,0.0017127842,2.1255646
-0.0031489357,-0.003534453,-0.23394775
-0.0011118315,0.006145932,-1.8994598
0.00012369454,-0.0028958973,0.9985199
0.00870998,-8.656457e-05,-2.6144867
-0.0010191277,0.00023608655,-0.17150879
-0.0017367881,-0.00082654133,0.0690918
-0.0010399055,-0.0008509252,2.4092712
-0.0006970577,4.207343e-05,-0.2934265
0.004675081,-0.0020351596,0.77049255
-0.0058333725,-0.0039953366,0.9798126
-0.0056935158,0.00087909214,1.4791718
0.002519479,0.00013376214,-0.016052246
-0.0013771579,0.0002891384,-2.0901947
0.0004611686,-0.0005321689,0.6749878
-0.003377501,-0.0013991911,0.110839844
0.0044471473,-0.0013667829,-1.08461
0.0012431387,0.0028326046,1.4234009
-0.002306601,0.0030829348,3.3421478
0.0025610495,0.0046988726,2.5217896
0.0017433427,0.0014174152,2.7337036
0.013607746,0.00046614744,2.01622
0.0015771352,0.00050276145,-0.96595764
-0.00076338835,0.0005528778,-1.3607025
0.002659602,0.002045121,0.46073914
0.0025369413,0.0010862518,-2.0431976
0.00096235424,-0.0067146365,0.5446625
-0.0045994427,-0.006662948,-1.9783783
0.00045850873,-0.0030103698,0.16352844
0.002093166,-0.0009672474,0.1843872
0.0003519766,0.00023335405,-0.08230591
0.001843866,0.0037900768,2.3501282
0.001649877,-0.002833372,0.6031494
0.0011350326,-0.00018321909,2.71521
0.0014060698,0.00066660903,2.6861572
0.0009318199,0.0015293248,0.1320343
-0.0067044757,0.0032697879,-0.12715149
-0.0027157795,-0.0042312574,1.7736969
0.0022953767,-0.0005645249,-0.45280457
0.00021240674,0.0020513088,0.174057
-0.0019957218,0.0010152422,0.8378601
0.0037913956,-0.00056252256,1.0506439
-0.0029395502,0.0014396161,1.142746
0.00065067224,0.0017855354,1.0305481
0.024293909,-0.0010692608,2.1598358
-0.0015833452,-0.0008238312,-0.36038208
0.0057211835,0.001088731,-0.5413513
0.0049298145,-0.0003948491,0.24543762
0.0016200393,-0.00032884628,0.85650635
0.0039631557,-0.00042922236,-1.4867401
0.00078200735,-0.00382738,1.1290588
-0.001175765,0.0016318187,0.8188629
-0.0048000347,-0.0003397949,-0.35742188
0.0022177678,0.0004761126,-1.1397552
0.0051765423,0.0010657441,-0.16867065
0.0014633611,0.0005807858,0.3677063
-0.00023273565,-4.0041283e-05,3.0744934
0.0012396257,-0.0014725532,0.5027313
0.0012788903,-0.0025252197,0.1659851
-0.005278742,-0.0043331813,-0.5427246
0.0018271748,-0.002837088,1.4715576
-0.0039033592,0.011075389,-1.3682556
0.0013542064,-0.012301378,-0.18136597
0.0040353965,-0.00255204,-1.653122
-0.006341649,0.004555255,-1.6880493
0.0039058812,0.0023923367,0.36909485
-0.00953836,0.00043117814,0.12800598
-0.004245406,0.0002891384,-1.2720947
0.0020472407,0.0022454392,4.468582
0.00057277456,-0.0014402233,1.6946716
-0.00072982535,-0.0035446975,-2.155838
-0.0005180426,-0.0009711161,-1.5671844
0.00089389645,-0.00070360117,0.23864746
0.0009603631,-0.0024645906,0.962265
-0.00028708018,-2.993457e-05,-0.77378845
0.0013999008,-0.0011651758,-0.19352722
0.0033827238,0.00080589764,-0.23464966
0.0022751242,-0.004311865,-0.6866455
0.0026084464,-0.0052841697,1.3696747
-0.0026854128,0.0008139536,1.1647949
0.0014873892,-0.0004144851,-1.0240631
-0.003507765,0.0017999858,-0.22850037
0.00074904226,-0.00040782616,0.55026245
0.004593605,-0.0016181879,-0.6230316
-0.00070345215,0.0019622408,-0.124053955
0.00015885942,-0.00053323247,1.5491486
0.0022223536,0.0005647857,2.8013763
-0.0011837576,-0.0022214036,3.1003876
-0.00045011193,0.00061685964,-1.4342194
0.0032993592,-0.0021038763,-0.80337524
0.023196304,-0.041423008,-0.85853577
-0.0075851697,0.0013207216,-0.26634216
-0.0001024697,0.0028127637,0.6817627
0.00073929876,0.00072690845,-2.224472
0.0022787154,-0.0011083446,2.4153137
-0.0027437508,-0.0003548842,-1.032547
-0.012415399,-0.011817956,-0.5255432
-0.00035740808,0.00029099733,-0.6692505
0.0011378527,-0.001275165,1.6752777
0.0013044868,0.00083779916,-1.0220642
0.005372936,-0.0029382464,-1.0436554
0.0044074208,0.017949514,0.54875183
0.0033509526,-0.026716216,-3.3250275
0.053827822,0.014136214,1.1190643
-0.0058821216,-0.0041451156,-0.76272583
0.0010827612,-0.0016141944,0.8455658
-0.0057254843,0.0023801364,-1.2800903
-0.0015058257,-0.0011767466,-3.4648895
-0.00038058497,-0.00054597855,0.16131592
-0.009349754,-0.0033261403,0.18824768
0.00019322336,-0.0014905985,1.1624298
0.0010717753,0.0014671218,-0.347641
0.003343096,-0.00062798895,-1.146759
-0.0014075264,-0.00037012063,-0.32240295
0.0017305799,2.1282583e-05,0.5231476
0.00062553026,0.0025790408,0.5948334
-0.008971743,-0.009595923,1.5587769
0.0030499063,0.0047558285,-2.5535278
-0.0007937588,-0.00033107772,2.4820862
-0.0002950728,0.00067775697,-1.8299103
0.004212143,-0.004032068,0.6340332
-0.000248719,-0.012277467,1.213211
0.0011948626,-0.0019518733,-1.4130402
0.004637439,-0.0010919906,2.335968
0.0017583873,0.00069632195,-0.40789795
0.001461383,-0.0091360565,0.014190674
0.0002675485,-0.0007377099,0.4028015
-0.00012484565,0.00090762414,-0.4901886
-0.000605952,0.002376346,1.3076782
0.0026677009,-0.00031389482,0.26985168
0.007791141,-0.005091885,0.090148926
0.0006424058,-0.0014187694,1.9240723
0.002853116,0.0029443502,-1.0852356
0.0032916535,0.00069990195,-0.05722046
-0.003663605,-0.0024058167,0.96832275
