-0.6799791706284094,-0.24341250997644676,0.7931460764771004,1.436566113097794,1.7382441044113979,2.4798790631021363
0.21141861464423856,-0.042697353835249856,-0.6559015025465551,-0.4398453141812503,3.5203553167611625,-3.081935762310072
0.6187351047211694,-0.09014928227498688,-0.07944670219115908,1.584349432259761,5.0818094544980905,10.65255935119389
0.09865018172497285,0.12480517415492924,-0.11352496958660639,-4.885199154859702,-0.7052366967777624,7.655864261816849
-0.1088990742109719,0.03537866058937163,0.26373089023341323,1.3978389553366164,6.168280404850007,-10.327653201881024
0.29665310878312817,0.17816812913591928,-0.42020134367150674,-6.2421710402220665,-2.5135315268519145,-1.3290370422178026
-0.17530294223667967,-0.0029502250748284003,0.11173806717224197,-1.4177927457173816,1.1466076544359252,7.169090569746436
-0.04160687195695306,-0.039382557168045985,-0.07352770345629975,-6.302430246462493,3.3808903383674163,6.659093327811397
0.1355776484832563,0.11007746757449036,0.17325208963297473,0.13544096155181973,9.046689344722447,-4.9257185521385765
0.1336400399939234,5.010704750043216e-05,-0.1722873092150976,-4.477099076105354,-4.6354168737240755,-7.242407856514875
0.06672658117769455,-0.06700934029055673,-0.0809401785096715,1.2074670682558044,4.519849881972982,0.0928478001481878
0.13843574761960475,0.1724974427629167,0.1890113325270099,-4.4767418012357,-4.177353788224741,-7.752910530189261
-0.15909791824563072,0.20201612284726192,-0.20756953780087486,2.851950793619854,3.8885391314980104,-6.297920720269766
0.7239242044702511,1.0727563662393746,-0.32052741999315665,0.002774061028833279,2.320434308862661,-0.2184424694153809
-0.12089636658593257,-0.5484771887614832,0.19828375121834485,-4.71228816738577,-2.126077201466023,3.6973879622420824
0.04255164566884058,-0.389459777882333,-0.2739023779311359,-4.2862574644020235,0.031064593569326324,9.38406208276527
0.13015397464554582,0.13151531630958868,0.393433032071905,1.3971665959129052,4.948291268410037,0.4407845537568674
0.10057768210626501,0.12121891872528247,-0.026811441806461417,5.649918440467229,-6.534162898120091,-7.1856928763821735
0.0033089753329480463,0.40185672792501026,-0.14519752377973508,9.685412944200726,3.414992834382282,-3.1921763098257454
0.08608783558125727,0.12733196752131676,-0.057209666584533206,1.7799439086330622,-1.584531380352799,2.366958169530371
0.04920996699268817,0.09941733225385001,-0.0191451944389857,-1.2587122115147995,-4.359308031132991,0.023928279780602427
-0.18427466728947153,0.11430273540691985,-0.10446990123954232,3.573734915872969,7.7205501561948715,5.996937591676551
-0.48299181360852766,-0.4652942237900125,-1.132777835205616,-6.355575836287539,-0.06807017776464637,1.7717094791707715
0.2363965708966121,-0.15110169079226612,0.0006230536171132309,-2.3510869694962597,-2.1148135340259806,3.19278222298416
0.06203656645671387,-0.09433849172692822,-0.3081480046816155,-2.94806797982542,11.239040871446221,-3.6810814698544863
-0.08562185978284392,-0.11162182425606398,0.011615467573917867,-5.129277494400415,6.638072492641481,-6.530296078109664
0.05840622365997394,-0.07619520095151273,-0.11333213035794498,4.1198612618506845,-5.126886358650143,-0.9828024533201802
0.36546576001349557,-0.06626556558258292,-0.012742864900707047,-0.7105845111720711,-0.7090673069470556,1.363926199853758
-0.07788010195158072,-0.21142745549615338,-0.1800945352215322,-1.3270446689259807,4.163467139259648,6.981715946014566
0.028960244112504432,0.06104746717875517,0.2971333182046754,-7.5118233533920975,-1.7567976149720954,-2.1807750309898726
0.1468468833180264,-0.20433181583181692,0.17137134588895903,-11.131831440983587,-3.4901193516266535,-1.9081775191885757
0.03728337609529662,0.0948509808569009,0.06204415860064204,2.474222024311212,-7.726388902993425,-1.5950191103046805
0.14830605188937818,-0.13565085127910678,0.07697742508025443,0.1726413518527673,-0.4077360506871111,6.753991252548905
0.14321534544809622,0.09963505943968921,0.23698935536616814,1.9507079548315904,-3.259937984821376,1.36003852969426
-0.6914916318129091,-0.1561006368394646,-0.16570209200210062,1.213254158772994,2.0446688369628854,-4.474923291442724
-0.17916514502624298,-0.03729050324297963,0.10012411421596731,3.7488009881329134,1.1021153364739353,2.5806351494103508
0.06098014807974873,-0.3138123554024334,-0.08994992025796218,-1.8670566245665376,1.8228375108133716,-2.6428618444544116
-0.09119179583804764,0.13427584188709732,-0.22317408695398713,-0.5609745765907974,0.09748211062726878,0.030684686156915608
-0.2274449226322561,0.10690989654517877,0.14796525000923136,-3.8353984104377026,-2.5617285061978383,8.08677251450001
0.15369702178586525,-0.15008281794385792,-0.024181215088800362,1.503912512660672,0.950969517771997,-8.930868357166935
-0.5481864149756317,-0.36539709323259434,-0.02834557264472633,0.4004462932310872,3.385453253235077,4.665528265330263
-0.3480533936749225,0.1556560136891759,-0.1692404268491506,-0.012199641436145995,-3.659670324467499,6.715072316246939
-0.1666034095807215,-0.1527814888060122,0.24249755969504586,11.16511862346169,5.428139855641026,14.381919981461424
0.04514179044323695,-0.37183593844032375,-0.46533812738149155,0.5522179400298786,-3.110745325137511,5.4769521877253196
-0.13964691753072944,0.09515525286327205,0.05704279411569865,3.6177296255011626,-3.040419126879529,-3.0456201456518657
-0.06810322924086902,-0.03166825855035708,0.0033162233368225166,5.149163577209013,9.045172415472646,-2.318960933992655
0.10510610397922404,-0.13562157149756157,0.14314700641852957,-11.243145953815546,-6.498369881819759,-1.920220468936887
0.6077037473622907,-0.3404059288220876,-0.24106590967152852,-0.4412858059114085,-6.628030951322893,-2.518115925298663
0.1202586001619756,-0.03839947496900447,-0.2413298219091905,0.047932155614647275,4.946280245713408,-6.881276186379183
0.0955707887274873,2.071875247561377,-0.3289074741543487,8.132999923037147,-8.362073731780292,-6.389151841594149
-0.17244255824674282,0.157774420006053,-0.2799101743587636,9.816664850195318,11.719432753575267,5.006898939201977
0.05611852716621859,-0.2027361854216124,0.0790878874918295,-0.8875668641011021,0.7387629656519371,-1.0380641441091971
-0.2812239111250256,-0.8267210698414657,0.54591648750157,-1.156581586087583,4.550966681472196,6.723310853598296
-0.03172093433987398,-0.030695947380278275,0.16152012247222663,-0.20034336770297118,-2.340110444085157,-1.618971555050948
0.3641068933558894,-0.03323930182889226,-0.21714340938456092,0.6562406754936323,-5.812614607160318,-0.43490847615739164
0.04737432930785557,0.15768598047296928,0.0174238074892681,0.90800419327139,0.6144627753979817,-0.24287695670107107
0.12827693057022355,0.011507806759197957,0.284876366208513,5.69310919500561,-4.536814047063412,2.6026435859838077
0.21003403548680383,-0.1591686707336036,0.02877286663560157,-0.3123771950942743,-1.5971501666361412,-4.429061938633316
0.27477181354614305,0.25339448999849323,0.17068671588274334,-2.375048123230172,2.155204401502459,8.192578763968221
0.034917557614449556,-0.2158032294082379,-0.4141378000892642,-0.7353913771459354,9.006380882560213,-2.5870391590533317
0.11272119458160208,0.20842780658561585,-0.00847685438686249,4.39942001077963,-2.401164940699602,-8.57154862519819
-2.3369271534993055,6.330444171211769,-1.8433088018696924,-2.410392172132266,-1.8241945944366074,-3.284498609809321
-0.12323710958834323,0.0038129605727421174,0.050435182702764876,2.8195592004786247,11.003124763660258,1.5127546431914314
-0.35043345300589984,0.5533685351245874,-0.7162447732519295,-1.5425152022330808,11.485716158552604,5.29759246510945
0.15290081875063355,0.387320422617502,0.0315086264689638,1.5651439154547504,-2.6138330162917343,-12.83396180080969
0.2217640736968798,-0.14499247849493915,0.040203196378661446,1.8080819902441565,-3.6773700268127576,-3.0118154169426212
-0.0692054236591956,-0.1593833263667968,0.1784751613104257,-2.1359569042390483,-5.394177746798809,-6.8139062897577
-0.09176048220812968,-0.1938976102724728,-0.16126660521755112,4.985564607482261,1.2161324234214563,-3.779590462039343
-0.05688515617377582,-0.015278241064447778,0.005658085646805939,-1.122576538248867,0.025765348774536363,-10.359300844858849
0.13215238972231108,0.026283295989564064,0.3078962300549066,1.832367151740558,-0.5704960538579468,6.015000891194119
-0.0002799312951844383,-0.10037839991110419,-0.31857602354785264,11.665721359011103,-0.7404842959343445,-10.93646304123065
0.13128919941275125,-0.19164325538790666,0.03208505030494249,-2.1868311476691886,1.3056315956487603,-7.806798554442848
-0.026146223256548952,0.10308469550279326,0.02528263908164078,-1.2078907276374282,2.51003244765484,-4.2492054389311695
-1.553462692957441,0.28355024069946566,-0.944629404635429,4.462108062375445,4.592338865150391,-7.550147933297133
0.19353408638510874,0.01274148823001162,-0.037827704381658334,1.370553949778258,-0.020714048946356443,-0.416395697232581
-0.3080315612841182,0.5963770507678222,0.15670854229647513,1.485116077314077,3.0259496832597623,-5.501972702310168
-0.08109805499881809,0.10245956981312282,-0.04734049295306548,9.234102358563117,-1.1291287247329245,4.1852071364034735
0.14075374737892382,0.036261361270472935,0.04089625304193736,0.8890655063884292,2.1298164526693486,7.5286505548844325
0.04722807761964154,0.26838952757474444,-0.547205089494544,-3.291210913049429,-0.6036814365543878,-3.6102448653988786
-0.017065683367770895,0.033743079400067176,0.028985757617559546,-2.4456449097558406,-8.642741677859012,5.972803572308854
0.009824534108479515,0.007453716202679181,0.03263672468008467,0.33405480692009126,-5.830112999342458,4.385116121085027
-0.004144505969409596,-0.0632125246312448,0.033666140278643626,1.2306063338499473,3.4024624028176924,7.649382272852785
-0.18680007279065092,0.49285739456905214,0.10239833773850147,-4.7585547432074184,-0.7152711941598633,0.050465147276565245
1.6163067300516485,-1.7830668976862927,0.6662430814881115,7.434929183876041,-1.176168603752282,3.568977143696884
-0.04921079625872989,0.055022028243538135,-0.3114150667803353,0.0001188251309927179,3.516842610334832,-3.5914081860828855
-0.09618367446467323,-0.17518766510747022,-0.093593690832341,-3.4571645702051805,3.3356191129240305,7.614723502978493
-0.6321675668931485,-0.6656969112335818,0.48002388381996325,-2.8974583138569483,0.7339031962537222,4.706621250483667
-0.07695293047690696,-0.006412664330692307,-0.31029926256979773,-2.1234425808949005,-3.646777465311477,9.122331526452996
0.00160860597167201,-0.11265765537023052,0.042198299700335555,-6.1928754249866,-4.900698278643391,0.7040773182217249
0.2688031652751294,-0.1380361531609613,-0.16857591010467715,-5.5100812186614085,3.8010048989179466,4.474506570794268
0.06830584670770502,-0.13778095538652083,-0.9585307234188013,-10.71585814686693,-8.29532745883271,-5.242072085843228
-0.056332184752913315,-0.11260348542069169,-0.024179585114989445,-3.2675035942738306,2.901127160697887,-4.077413344960592
0.014806224999390374,0.011979707868595622,0.10097578065787537,2.3525025306487666,3.596698991099838,6.78202263528754
-0.19251462849579126,0.10912689852515303,-0.05318142209322644,-1.207511274696331,-1.8538109229179447,4.167117180554447
0.013950655255658116,-0.20635565127871922,0.008235155612414028,-3.409111966567628,5.814752385775115,0.24911711391861158
0.023267378722534794,-0.05492649944316255,0.010011810407776432,-3.3632546454705783,3.637819623696409,1.928505482672148
0.27143439003236,0.05985748178064142,0.0027729592805596716,-0.3877515800375587,0.6319928713321447,1.2839889680543906
0.09604394294730542,0.05991831852931423,-0.26505951372171954,-1.8932225904810258,1.5371835866842565,1.8713157082719714
0.0034691164565987427,0.0377192484318447,0.01706667151359966,-2.5103277749182547,2.9189004919754393,7.039716661407495
0.07975047301090026,0.5920797014796193,0.06035841200659088,1.674336264075495,3.268747064435637,0.9736331954744806
-0.018488423265379098,0.3619969656379798,-0.08338282753362998,1.3655339086538707,2.8483139071639574,-3.0179577973201788
-0.045659907402901635,-0.029236840718358827,-0.1320432968291817,-3.376316489953478,-4.9895169462917535,-8.986265752916106
-0.17446784404404964,-0.5237431168379687,0.19933515608623978,0.28988072347579197,8.446644384056741,-0.7609084861749911
0.018138069311352582,-0.004085271715835501,-0.025139842154920104,3.5095838046266405,-1.3373004113632807,1.6668815516857083
-0.22111404609789187,-0.0708590549121057,0.01928853853458787,5.650143686505324,1.4078089770388813,-3.49955392973739
0.04546628176990217,-0.1418128213178595,0.021081988979902863,6.946764881082557,-0.24478257666888914,-4.617564436753401
-0.028667201195820925,-0.07000757579870515,0.027807686357163405,-4.788552317496072,-3.3394742096643135,-6.537243341222826
-0.029949812181075175,-0.16686799406109307,1.0004524196110145,-2.594534273597942,0.42445292094087,5.981210356115911
0.01493823583747413,0.13108287464855156,0.24988777894248362,2.3761135134265334,-12.631756958844752,1.1044738078693654
0.2088481017109275,-0.2782972513753951,0.008860795174930377,6.4204979584850586,-2.5264730677255236,-6.795753674220439
0.28447730300845686,-0.10672875851214618,-0.3040381538599829,12.051273269755123,-1.0560613646367791,-4.913955493870581
-0.2633302223929839,0.1569593640935698,-0.12681032229197384,-3.5458196781372284,6.48153911503019,-2.5313575444973093
0.5339186019083215,0.33480233290858274,0.5576585317960044,-8.363300505790011,4.247786992522582,-1.767157044211976
-0.4069640159172596,0.11982727000861616,-0.043838750505500214,1.3694641054862484,-1.4213137084010519,2.4311403843327404
-0.018138410282070985,0.2720210207376146,0.14195876576177852,-4.472907074070237,-1.0949096351382144,6.398213696989064
0.10683004180556718,0.0816884245282252,0.048899947275329356,0.6700914009084113,-1.85554250216095,6.4600342300614155
-0.3303122952571787,0.16248372216925197,0.1523680143006711,5.678273451339627,-4.350298621732967,1.9108943022310099
0.09415784369186334,-0.21901870959778685,-0.0693663341856938,-4.314252774678203,5.518938361967634,6.947128490481578
-0.14608801455985423,0.08623345746686677,0.02027460349319139,-8.676778535797013,6.59423607853282,6.05374604206242
-0.1963523612404727,0.1316026260761819,-0.2259736438597946,-0.4824376506395788,10.030014996402533,-3.5748303712184257
0.07398978326890537,0.46935820449324744,0.31451197595978353,-0.5949714376023595,-5.589041480339551,1.889052034996516
0.07780877389659466,0.019807445045070572,0.19687307551914549,0.8630805170022406,0.09673432219755129,-2.8364444508341187
-0.05984706873848615,0.06606118256913661,0.06907105258506334,-9.122980541290644,-0.6756527650266342,-2.340750234750354
0.050098101164694285,-0.010762363971378983,0.03427340803728646,-6.5909731935201,3.36094746563312,2.6761193403468897
-0.4183932536788908,0.05410420476982362,0.12730719771204155,5.196826678466845,7.3705719178792775,9.410676179516996
0.08500495712563973,0.25105206040127265,-0.09925900823433895,3.645732906021767,2.069546753850883,0.3473509530457085
-0.1929911626142355,-0.5029707123341702,0.13671303847349656,2.20757125949453,-0.7087766459090414,4.1179047460759435
0.1402679580240548,0.003724078989098008,-0.01004691704953387,0.27630854510869857,-4.638190865403816,1.0688731521013555
-0.14188208345051073,-0.00033017632503396475,-0.040923770438494204,-4.683017271469245,3.5395005716030328,8.20509062281992
0.2303778032565632,0.17189533606549,-0.07970368447727275,-2.1457363941483663,6.239833174497731,4.228804431969505
-0.0014408453649001804,0.09138878202579062,-0.17838031534282806,1.2072886040871604,-5.423569030614146,4.992107098545252
0.2214294953207323,-0.24443916173787805,0.03836517793873662,7.318352923594202,1.763061212463548,2.9185460391703977
0.10690987480053038,-0.128000402120732,-0.013633598175613089,2.142802454305274,-2.6633762790090834,-5.156587654157996
0.030860568424157978,-0.12159580295974554,-0.00912229902817965,1.3603820119641068,-1.6652692293707727,5.761254079246791
-0.06279772550372198,0.13620936662516603,0.11299258317922936,6.034998720660716,6.8838261187600915,-5.73168069607358
0.3294074220782459,-0.5021490896539611,0.3496781381085343,-5.073954295185548,-6.379203273969877,-3.634614291330107
-0.06495258461097565,0.09155493419449884,-0.3247555310530455,-0.04794858802747192,3.226932414185492,4.515901430246789
0.2076390245793496,0.027122694839397037,-0.11719340504770889,-0.5360934660574536,3.0985772620744303,-0.4262512699637251
1.0582793598985307,0.3683628702966669,-0.34342139655402787,1.4799314333156979,2.4325869379999547,-5.655992293106364
-0.03700051235928848,0.22408481671488875,-0.1287222405665493,-0.7931996899091684,-9.58974072003532,3.0815308119897926
0.04423444033667427,-0.12579048471812518,0.0765564510265103,-6.293716343579544,-1.6424409687132897,-5.9541738248508755
0.023652172547390278,-0.08885673526265829,-0.058388081267084474,-3.368503571222906,-2.217163120495396,5.630276636786853
0.037546702839036335,0.16344720115442332,-0.012725302958035176,-5.626546242053665,-5.940025576492553,-1.852331466224204
-0.07457463480019715,-0.11774680621065407,0.25064626008916374,-2.143202376219806,0.46256156716184516,4.99119524429769
-0.21271161811337616,-0.21046061074831243,-0.18316841979513931,-2.548708486946225,1.1481991654630253,-6.520196444161918
0.033311147602638085,-0.12346864982255416,-0.11561534436495824,-4.7400381327466095,-2.9979963882709098,1.8732621397476417
0.08719454706036454,0.06400623735434254,0.07592189402079413,-0.34487894221144033,4.442007988795536,8.608420304213121
-0.6154911681304678,-0.34352121284601117,-0.2499048988488661,4.410441126157396,-1.950017777499493,-1.8600950362150235
0.4190814815028492,-0.3003879992263884,0.04840287702285291,0.7310554972984358,-0.004869150765009023,-4.3624747688355745
-0.039716381992080795,-0.030573232379449224,-0.04224401847111431,-1.9984961778374808,8.697638311220116,3.6580034056048962
-0.7462207614029469,-0.5318812014578015,-0.2330937385165552,-6.4137503038123125,4.121986504495298,-1.596185930631714
-0.28875280904779815,0.007200488164346481,0.38733487973755143,1.3479096190362811,1.8381027807901753,-2.1507298835746753
0.2781313274877068,0.05446949593508219,-0.0690054692605051,1.551822864761859,-0.27581749646427783,-1.7442930086359187
0.6916000754064991,-0.6381955233652147,0.11799008288350159,2.1035127878805016,0.38519665953225335,1.6536025443857951
-0.7440201420482506,0.9057485406354195,-0.23888789560946894,5.5677705173095395,-9.827772490224042,2.810942737538523
0.06584818658895682,0.2350201796283739,0.08381749741228481,-1.8355601245274586,2.676548522528806,0.5559207788752194
-0.0013218806327964417,-0.008038781059360565,0.1122482079694286,-3.1361314415481325,-4.7144510358710425,1.0406993137731717
0.33054894335441837,-0.4051448438794531,-0.3725510788366419,6.125244758686442,-6.743114531699123,1.393690936509455
-0.20943292691902124,0.02132297383425924,0.22365934752922612,-0.542690489347775,-1.2285767249140487,-5.176104243019248
-0.0418070967303928,-0.019807340323738126,0.1866745241609811,2.5151558135478886,10.081017497935674,-4.22167429514004
0.32328887898841185,-0.3429336636605505,-0.11419909190001587,6.454213478531732,-7.165306640852166,-2.3599865859451667
0.014670901386835463,-0.1384821873250871,-0.03852955931552053,1.0504957899337914,-2.6523300334749913,-3.9687538294679308
0.09830176787594462,0.0419819162424698,0.1446248390890202,3.5958183839800912,9.343491208934493,-2.0969207897570965
0.05541905661908065,0.03510027906507422,0.3668824604257276,3.081579253284456,-3.9240778838938963,2.3080359066784393
-0.5196139523283063,0.12317842809263245,0.42728170381668434,8.742347287390047,-2.9957611871310146,-2.7230084323115666
-0.057075372867327334,-0.16876090604750882,0.27412058933798245,-7.960148216161676,-1.8330305860455107,-2.5023416084253163
-0.5431604530722064,-0.34753484952428976,0.2641233141169473,-0.23373732737199204,2.1138140271468733,-3.1135020515490304
-0.0009281092812553219,-0.658246571964835,0.24716242172499958,-2.0052175196142117,1.6130137641868878,8.033943819782316
0.19523825022509725,-0.28230255602580634,-0.13271825975801568,-4.158754345546051,0.26029955519307785,0.37428224283248723
0.03635433040892364,0.0014740828260310168,-0.2608548988880862,-2.228113375200179,-0.9096655649128014,-1.0068164326497826
0.005833518420352213,-0.12932357051231327,-0.30731378613546956,-2.6745134239411503,-8.077574309309545,-0.18414129898766676
-0.3555025428369656,-0.7434424513071334,-0.31071754050333894,1.425348600501428,-2.9681016558032285,6.108790327966292
0.19834400853772233,0.2519266644225254,0.05999844920527238,-8.979674853466715,-0.699370463186227,-5.775815618688383
-0.2989114365701536,0.05597815786232085,-1.0695603568441756,3.955507198097768,5.636922056053509,8.251523182732015
-0.023099739521231344,-0.01142482969395272,-0.08706177581324251,-3.049765872960221,-6.291660032673392,-5.769936339764184
0.47074444287008804,-0.24391400861421508,-0.03298664372045561,-6.365881708861265,1.6365232224014987,0.19019428851423034
0.14508951503019443,-0.12411720639850132,-0.2585443136227387,2.5042703655915286,10.154934709155038,-6.112673064076627
-0.07082990717876944,0.009077406893881246,-0.22526559963858434,-6.79143315758242,0.7608008846879504,-2.963997073980796
0.030808432698154253,0.11298716940234751,-0.11720766475570252,0.45277527953494984,-9.897196430883469,-2.2080427271415215
0.15358178935420116,-0.12051706425574227,0.15506187919395933,2.6202334368512017,5.605586968425612,7.705313487603375
-0.1502093955571489,-0.08403954628381795,-0.07211585909663219,2.723896168502917,5.878567014505575,4.490456057845772
-0.040961040190425936,0.0016629833137612998,-0.09637919305830714,-0.8085242174778161,1.5966596522348677,8.130326190614564
0.0332411937038928,0.005376981058014805,0.03272977926986547,-6.0931163804412405,11.561093474810491,4.444229132490644
0.315400637824792,0.08032701471778092,0.07258268764097787,2.2304846726189376,-4.246415647781827,-8.928954640279873
-0.30713210813696235,0.09911065949368657,-0.0677896061859332,1.2575373565961314,-5.584422780727894,6.090470850717823
0.10630856872345862,-0.08928282787138685,0.09860690588882423,6.099655422629475,0.6937556782752566,0.9326267568517865
-0.10579746443435518,-0.21671245606506384,-0.0041438392312366625,0.1456040627906303,4.033857350142299,-1.4950775999435097
-1.3719635266000545,1.7321629371195837,0.5200770765045181,-7.580971114828088,-3.6967955913309845,-2.335778136561059
0.002138699541245528,0.0287069805110929,-0.05124410595628277,5.990837328964333,-5.308286911987543,-2.2251360131428903
0.24396324787318682,0.174384917748097,0.2755554173535247,1.523289909519367,7.934024858395851,-1.1958987059790949
-0.475592341585793,-0.17125100553975728,0.08005773728643667,-11.868644498696897,0.25360943550474246,-1.744928260171331
-0.040055545869323854,0.04089416294334449,0.2302063064890008,12.557971509627729,-0.8732443638865917,-4.063858427320775
0.0911040157842974,0.02924196319164318,0.017955533906615813,4.7903171832738085,-0.1292008857379076,11.853096821847707
-0.009121325094446407,-0.2113976579049667,0.16647371539768024,-1.2532824825003557,-3.234552461411917,-8.287077102476529
-0.07540790089824478,0.131577994813009,-0.07592826020058761,-2.108203993353095,0.14290215313616134,-5.178789262587998
-0.04389377875476773,0.17802014149406598,-0.21637687063149474,0.10583037728323023,-2.1248497638535473,2.2465286720472584
-0.08507231564236398,0.19778135791527177,-0.5718277404188578,1.0028444707764128,4.153871470314019,-1.2870920064695575
0.03471297635173706,0.0488553684970098,0.226235649279976,-13.416403590181082,0.4331689840124077,4.341563829714965
-0.04708297634048512,-0.30716497413000093,0.027857649155031063,6.21945374085316,0.6420084850586691,3.5539810532276825
0.1769299816534775,0.5553908171425652,0.24367954699315125,-6.815797155192154,-0.1401911949390246,6.260544476774621
-0.07122308099371545,0.0228868766355225,0.002764827031111925,2.320671453610026,9.948549173799858,9.201723774748482
-0.12363390547533715,-0.11005487343895659,-0.17716993164562683,-2.903297384229083,-5.699627978775818,4.485024743764528
0.052134974433770694,-0.11451343805167236,-0.38792531986625695,-13.50917446302766,0.9417982979654732,3.200405241409106
0.08662911423755809,0.09906877575473183,-0.0896270111694711,6.549624234944774,3.82738935038295,-1.5210912368651692
-0.018703328486356086,0.04314549629096858,-0.18412132913866133,4.494214632645393,-3.1930448004983005,1.4290158550306225
0.08942778612205056,0.3754630525637672,0.9644659603276601,-2.343584023967342,8.51245582943101,3.5255370166306217
0.029588570952346474,0.07430670680537488,-0.055165018209851785,-5.073317715228656,6.18250863297102,-5.63012318889099
-0.12332065941886722,-0.17525019062167832,0.034675022307748084,-5.13221400967243,0.8517106140134582,-4.35539560880961
-0.9574463572918565,0.7590108912566361,-0.19598255629803746,0.9109128126879188,-6.629841010345497,2.4925328582641995
0.007299297075767475,0.15876071792065208,-0.033501195185768946,4.445163669260533,-0.6162984470811278,10.089981976177356
-0.2689247232565824,0.0503407878323868,0.0947488603924593,-8.93975293873963,-0.5552971798536175,0.6891383917360574
-0.40476183822924033,-0.7060290571344485,0.3220949011675837,-2.0462303182304047,-2.1323072486053634,-4.657929738676595
-0.19309146452798112,-0.40436313961524123,0.3274108300952189,-0.9300096285268269,4.1807292258802615,5.621185789201063
0.07976739882722884,-0.47723769146504336,-0.39097585173331517,3.5726520022282853,6.721130086138078,1.1999029552123728
-0.0867708252594172,0.2666235142556928,0.17900706584598075,-4.457098960584419,0.7246813890395989,-2.551205606571181
-0.07102591497588595,-0.17205860028604283,0.2615379706246802,-5.612581680756557,2.7501880227400113,-0.24850414721794412
-0.03989414781296758,0.10420860132961426,-0.04836140500900711,2.6241799207047953,5.475544067941828,9.034839907627534
-0.11127575364332312,0.04437382608145359,-0.005137353279077277,-6.217380807801784,2.043021108080422,-5.342617344802632
0.0895236920617264,-0.01849755407507873,-0.13116457692257547,4.364672863878485,-1.8661279172011556,0.8580649300748238
-0.127376474594527,-0.046954384581823445,0.33058997612222535,5.38665953445188,1.7663717425040268,-0.06465374148985381
-0.04791829038333892,0.0830461567133749,-0.13945267595745348,-9.253671064851833,-2.853657867537496,2.832533500554773
-0.03788696447894095,-0.11418797115520357,-0.15701383952234624,-0.03742842850173627,-2.384039197537142,3.695564253746959
-0.12313477552371024,-0.13641292585054635,0.028728729200111606,-1.206262631947465,-4.3709563014664266,0.7413470671077447
0.11010049910358059,-0.049496950547574275,-0.1146721943614865,5.802465106903248,-5.184230996544257,0.12710293863988048
0.20909610835341802,0.3440253228745127,0.6139228904279308,-0.19037410800655902,7.142704058748946,2.6125207953476295
-0.12838137847296174,0.05014383187421131,0.04488935058223324,-1.5818100666433474,7.530320021296791,4.414650990155159
0.035108269184123894,0.05445533854874823,0.1814128456824489,1.33756493483753,-0.6845922269409788,1.1276128017734888
-0.03392816608191359,0.13305837727278258,-0.3187780787919607,3.0210767813228876,-1.2492745973823136,2.9221484519646754
0.1328882810462332,-0.012090230529274049,0.23480352973150528,2.1524644697424162,7.391962768533838,-4.157825457573966
-0.15009199409396776,0.24842641246696726,-0.1476341193474964,-6.987969682193504,7.542679287249366,5.349590659318451
0.12468284534644004,0.16861577693280855,0.10704395787636029,-1.8191925345362516,-0.34000845566103155,-0.3459052572631811
0.025568105199311374,-0.05886854893850722,0.04862919734878763,1.0699974186458046,-11.89011368643879,3.008599781491
-0.8666750416808756,-1.1096382300093617,0.7442782724625185,-5.731931586098252,3.097761280260068,0.5455662653945316
-0.078862194146609,-0.028087974113138545,0.17096938819634228,-2.2720242239957282,-5.605213165784029,-3.786411713403791
-0.31067352590614206,-0.49560595287707826,0.38175134806551253,-0.5863971872630288,0.5801653792682202,0.9634689978148243
0.7768889216846661,-0.6116666290771411,-0.46822676901948057,-6.71448148725738,-1.3018804771939942,4.907842280570787
0.11989658248420924,-0.0035432065725523134,0.14738119656313456,5.220136178085933,-8.696290874226788,0.9182259334208092
0.026612272759916747,0.23817331082972892,0.017500637945070903,1.452319387836645,6.020482017276968,-3.4952477205553776
-0.35337967167994905,0.3950512499543148,0.974329126634265,4.106275113897575,16.53455980405086,6.755243061569097
-0.07632943920854168,-0.032602428332980875,-0.15607989528291352,6.772350289671254,-1.5270751729706917,5.982192139960286
-0.03154783825431642,0.12701453844269178,0.17988801030803964,3.927594709057134,-2.0726057918996594,-6.8581959575694125
-0.08593711166700319,0.07683669529261829,-0.13145898709789455,0.981866007752326,5.301145712687848,-2.524778277232727
0.35682947673774634,-0.618217768366665,-0.5098859472211316,-2.415850230167655,0.07208598140322448,6.467124814229433
0.07786654805161485,-0.3008849787981948,0.09800502524488353,1.8231213216753404,2.9739735473748774,-2.077470149352246
-0.1520152827635763,-0.2653250607003671,0.15375174930065605,10.874171434846703,1.9436994897960234,1.374131074382848
0.5161180130630465,-0.09863053346630607,-0.02987398063468971,4.2742511339430465,-0.9100460099370774,-3.2119892340081484
0.12347341021936906,-0.3692511503940911,0.17920670175789147,2.1404579895810794,11.759234648683318,5.066738249093313
0.006200201555928116,0.19713047119593796,-0.3669308061197079,6.426393167100533,-2.7069254536595255,1.842095003108318
0.03816903851900841,-0.04208039247373336,0.35887992460139617,4.819945354059987,4.328233444213219,-4.73283922286742
0.07819444033546459,-0.022275640324290507,-0.18277039864304703,2.144238830963582,1.1168765514424825,0.7246479140072297
2.3307270847475707,-0.6013156143440602,-0.7067728826712056,0.7519504460222447,-0.4681731470487038,3.449643671478684
-0.07215450103255007,-0.17370597635519203,-0.10785964193320081,-8.85420102814779,0.44012527229098547,1.5309333957809663
-0.2498366352081802,-0.42286862058226693,-0.30668976245107865,5.059300457448047,-7.006871731097682,5.462091456030149
