0.20858324822170246,-0.41239916866209964,0.32270301466735485,-2.5730532520096303,-6.011509741299833,2.8978960369429663
0.30546156683250414,-0.18359711728463857,0.012711366113717404,-1.3501877463761531,1.2223068590613466,2.507980375437585
0.04709894127478186,0.013356320982007619,0.05592789202903127,-0.2074175010868673,-0.06778823850677375,2.592341952433384
0.2711717476917688,0.0604846669404768,-0.025802728925582625,-1.3053327701486224,-2.2711842350080382,2.4526851045946527
0.05151345214061752,-0.3122275283842942,-0.08499308276199816,-1.721390011731015,-0.6224174444661144,-4.039441573890717
-0.13316732545681628,0.9961610226003499,0.008692905309553998,-0.8937588776883117,2.315568735772136,-8.531808535412846
0.6831300705080197,-0.2971042623113723,-0.17803096787409575,2.5163208553633853,-3.326126410328989,2.063194559648119
0.223332093956695,-0.010149743678760195,0.01824337549250504,1.6392443174698832,2.270519956326551,-2.6009395704437432
0.055180057774953495,0.08221466622897534,0.010115545682866984,-0.16297912173844653,-3.0915075577077697,-1.457577507466005
-0.09413785657290871,-0.20667488092268843,-0.13483071606837202,-1.3793756477909496,-0.5412539769083454,-0.6754830792237037
0.06874705509440282,0.08391198150752449,-0.2601867121396863,0.4003426367370181,1.6141117881230724,-1.6648109250415557
0.1736359703578734,0.022372915261155955,0.02470730445772127,2.6420065852243035,1.1442491031788695,-0.5229685325965561
0.1347720849188077,-0.2949005821612651,0.1320641481366083,1.8030680134361796,2.2342974667952613,-2.576388223704962
0.15672798009898908,0.1131836546244853,0.2830100154407899,1.60929958936709,0.04071351355745901,3.9894374991927215
0.009727703566473124,0.8450102228680882,0.48592771047155114,4.642538109133328,1.0680471428792908,-0.7419855199678799
-0.38757695951499505,0.039906629346646426,-0.1794212432721396,0.3504651070254446,1.3800738244665154,-1.109866521300999
0.05098238162050989,0.03688072044368148,0.07684412090132196,0.8935408852660863,-2.5284165250489887,-0.6812233644195821
0.02563101764258558,0.09982670784903959,0.04995122400062908,-2.2388392450018584,-2.6829887743930634,-0.7467267120132409
-0.08455213766159812,-0.22204653086590498,-0.4610235969554013,-2.0508631094354532,-4.046162969375359,-0.013040688808540271
0.11378903196186946,0.09377680829246335,0.0924247535204665,-1.0885066022245617,0.07060907164368284,0.8758066226842727
-0.1922254944887101,-0.0507167982630799,0.03771434426057842,-0.11295180341154039,2.5408881676223665,1.948366526725626
0.6571221191048562,-0.6603364987514311,-0.40399177694372335,1.0852481348204306,-0.31583889241283764,1.9135542233058542
0.18032725359028498,0.12493855721121276,-0.06764094539839222,-1.2684592140147768,-1.3085784578536304,-0.4892930611309271
0.985967471191495,0.012366333673713023,0.7889037979718866,3.593565923599149,-1.0287654736122511,0.7834428669124868
0.2649330234090424,0.5168726996365959,0.2213431239896899,0.055806031554278754,-3.220784024317511,-0.45301141398602457
-0.09460226096170408,0.008390742764631802,-0.09287732246814667,0.9393849515001252,-0.6950170009753739,0.9104433231932336
-0.14131951459164915,-0.004650876281311928,0.06741936629281577,1.555142298298635,-0.9157346678683748,-0.3303031030760494
-0.004526308820889753,-0.39053103188333677,0.05538292720017366,-0.08547040063458215,1.3108201831963722,1.5372583893383223
0.05395648182590472,-0.4211624848872113,0.3155272753700555,-0.671394429486064,0.45394802155074243,0.6911052914662407
0.33741853993023563,-0.23789176479985397,-0.1706552748712496,2.344889907625915,2.741659193712183,0.8157538890482057
0.7688121221889701,-1.3128462217960262,-3.1049618388392295,-4.408829081153198,6.118772657264706,5.2807833979149335
-0.4377057627843551,0.9149933256798951,-0.6378065379356984,1.2595846698162247,-2.1779391691947154,0.8997022063598638
-0.42865677388072704,0.197873174979426,0.139636411880488,3.5234939603422397,-1.6809029904981387,0.950119281999321
-0.40420471300772987,-0.08912194794630092,-0.16967895131273303,0.017757806502635455,1.9336637797020964,-1.368337129441016
-0.0572011293135609,-0.011803675850522,-0.002800492975252842,-3.039259358146408,0.7029191886994579,0.16759844981852737
0.4345027901838084,-0.24787525237149713,0.19315689925277607,0.5249092836375202,-3.316059862705772,-1.071572624043821
0.025257370375932807,0.23764733391799997,-0.22612300686875725,-2.863182104441604,-2.65560366242705,3.3440260934474217
0.013770733564853274,-0.04618685241444674,-0.039497164051859844,0.2830050448464206,0.25150230539590196,0.9435443420612744
-0.015386373891355406,-0.0033587660329573825,-0.05307066075964119,0.0401774922235908,-1.1633582956227024,0.13195823146766647
0.027809480761506203,-0.11519851197574443,-0.1567654991728527,2.2795151905941853,-2.7169732908717124,0.12860082108351298
0.054117011216726255,-0.10716726089966871,0.23205313857662335,-0.36082805105379573,-0.16284467350458284,-0.2417349968649839
0.10456589930940254,-0.016258639332549323,-0.1454844606789022,-1.0234990362349257,1.357322744254531,-0.7297778721716273
-0.2692937955514188,0.03613474504473141,0.08048964446640308,0.39949272279212455,-2.1323912722104517,0.2068231874684414
0.13500586650508678,-0.04974577867500456,-0.10167812515211527,1.4864710188663053,0.556003395468939,0.571583667090277
-0.03364375972119731,0.19293811958094495,0.29365645079769,2.6136870939194514,1.457971415765685,1.7498003980145695
0.009953738235574102,0.08557272059594401,-6.59921130647138e-06,-1.7722866064987817,0.28522171440715666,-0.7750068294811366
-0.006169020497014356,-0.1627705545997022,0.1628507039237235,0.8405800838253695,-1.5524764616338886,0.040688318365471966
0.0016504328546851044,-0.07816679058243031,-0.07606520875492752,0.8418704837243746,3.9848641388603223,-0.5913743479173744
0.16317815336679212,-0.08691157746025781,0.12467337531315924,0.3553865596916198,1.0184611753812114,-0.29261611336547616
-0.1466236389932198,0.3556702262176296,0.11210142831518512,-1.3977645610747773,0.5851664729053027,0.8590249041934603
-0.06719892209599776,0.2002590770497286,-0.04861478905104762,-0.6407343286295928,-1.2810133448037266,-2.009715293762164
0.02804789786295705,-0.10191419388671603,-0.12436988244635659,0.5929371390987248,-0.8673712871354666,0.7353705098830275
0.2313236905250311,-0.16056660377637327,-0.24058015697305996,1.7284135061673351,2.4113920269275697,-2.6039198867752766
-0.06222463789493054,0.011906701122298032,0.021461403827172407,1.8838447080204246,-1.0920035444917122,2.467677387016503
0.16243420714427503,-0.021072664082586227,-0.07895742300847067,-1.2249017415997605,1.5868787848689507,0.18313185360532622
-0.08605636628332515,0.10616793417095012,0.08572874934536523,-2.0673391640573118,2.576818047114493,2.909497772477718
-0.07228668560374078,0.1597426379901005,-0.0316081856325409,0.9277673672868672,-1.8841382470184211,-0.7717435925407121
-0.6159069483078756,0.43124586145177923,-0.39907089625997183,-0.3276689753543068,-1.617651753033138,4.972623051179546
-0.011239705513880252,-0.03482721805227892,0.14736181115133304,0.13937563081754986,3.2217998712486966,2.511625542218033
0.007984525456615248,0.04691279385861622,0.09876254275924778,-0.6326843384439265,-1.263885782573528,-0.23337717675767625
0.058718501022756636,-0.31207898762759656,-0.10372596684026904,1.7868017841621149,-0.5464140224169094,1.2945569052798094
0.09732803066396874,-0.0010310861036244385,0.01403479336412437,1.8061684385174548,0.974914945888061,0.3796019118891146
0.19973614771762918,0.3736260287134279,-0.5068864263583697,-2.20987624309279,1.9528563303051816,-0.9655893869203086
0.26168301397125304,-0.1984287506138016,0.2678202587426294,1.8406151418570182,-2.304854659123749,0.12155116260620495
-0.43036108513062443,0.25296710874986145,-0.2061515425966378,1.3918798114995594,0.5786950094903117,2.4159500834486254
0.3891358744953101,-1.960461325667779,-0.09816604415996945,7.490616935140254,-0.8418522788028727,0.4910663571688249
-0.024804232401195135,0.23493217552612508,-0.2062637750072159,1.6496484319694544,-1.85416815317298,1.764288979627687
-0.15595892952782178,-0.06694183674274994,-0.27361517449537076,-0.32018086574232096,2.641883674715761,1.0537387602760793
-0.01993997390322312,0.06919334836421237,0.2147450310087274,-0.2642401241924364,-0.6672220357233034,2.567044920786004
0.10092760164222014,0.5109462270691058,-0.3450361982816737,0.44666543743509873,3.4101229301780926,1.2870243279794553
-3.1593681417092134,1.2654841733242121,-0.969499975601524,7.883143849353136,-1.2982253637503802,4.893296924433523
0.1539694352975624,-0.09660451498102893,0.275306841221656,1.7431439039939634,2.875005001476396,1.944531130670677
0.1647880696285802,-0.31156870976272505,-0.09599404767418035,0.8826769223164366,-2.2405956581313284,0.7871615116975079
-0.17687483727124378,-0.012785160489135559,0.14637008997857748,0.3005323487179922,-0.8742882489019721,1.0207756100314596
-0.022239713260073846,-0.576359825746787,-0.1207686039565454,-0.8815248990284997,2.4902841285463464,-1.7463917620056388
0.017148784302464595,0.043394959912049766,0.11091032751570926,3.2646758666010087,0.5666748264265185,-0.7137067439712101
0.07573509026740333,0.05733897336851751,0.2506980912060694,-0.31078111033164796,-0.2271601413914023,0.39596349024659483
0.09503438512746026,-0.02299312736665876,0.1449177730616426,0.8370515180055322,-1.3495687239289043,0.15416167901144617
-0.15827520248535057,-0.16604224067215304,-0.20645914633355844,-3.6747678369606662,-0.5269012725806191,-1.282565882553011
-0.05946447684914526,-1.1146354696384235,0.07304100757266647,2.611147531473031,-3.225091923212615,-4.457540247656538
0.09665185088244126,-0.39570675108109415,-0.2796074912974985,-2.099064548724331,0.803423893992409,-1.702480129440068
-0.04191616163676018,0.037087208806620496,0.15589740992028006,-3.700326678169399,4.147557053080497,-4.2550788326912805
-0.5058369801228697,-0.10647043034305496,-0.3465406743605579,0.4997183298521595,-1.0376236405231158,4.038824411477137
-0.2380086957600183,0.21898982874759768,0.35333772660486434,-0.9677955177480455,1.115444338775957,1.3820883355093967
0.019355769922602697,0.10867698078871615,0.06898864664494347,0.41598671046393904,1.2705473227884605,-1.144386730179624
0.6433167599626718,0.36153602090985965,-0.3075176866329485,-1.1979421299333566,0.4017742136382169,7.65264680799117
0.0032428396140759563,0.018832674279194772,-0.06551862210820564,-1.2061342417057512,-0.3039823388232834,0.3528729246178708
0.0662805609103982,0.028457869942039995,-0.08010521673647344,0.477856339243648,2.847956503664376,2.3691458927336613
0.26278081768014944,0.13589736277937559,-0.19230492532430354,0.03159421038446349,3.587251965975169,-3.794134779618238
-0.37908311632838615,-0.37477293118996685,0.05758710285446885,-2.2586955495907786,1.4508606799738366,-1.3099480797647893
-0.1875154951957906,-0.08833537156409885,-0.3108754736890684,-1.6394716662659987,2.074237176704822,-0.6605726265466397
-0.07097552711023093,-0.058010408910173145,0.09391715344117928,-1.542521266549491,-0.14209526078371224,1.2979871770245046
0.12152261907246643,0.26258120975271804,-0.05699560694210703,-0.46827045454127747,-1.1477971239603506,-0.44044394898834466
-0.09293828738045662,0.14808583679363063,-0.12353191188502329,-2.0568203473444955,-0.14286065519047528,-0.6445432137740249
-0.04615888994461961,-0.0027456001646261456,-0.2651279111133324,1.1148784714338993,-1.0615041019342148,-0.3985526586356706
1.0799813836277021,0.49080686838881205,-0.4604238075986142,-3.5916381876092527,4.104865438935596,2.340347015360689
-0.39239225160000524,-0.15847865408113565,-0.05983331958706061,2.171579195067457,1.9922213026667732,-0.7355616037259223
1.1435301323030775,-0.20859209465705067,-0.005316585045554621,-2.13333989180876,4.918377132553139,-2.5769286202427155
-0.10253957909571741,-0.30914882055050025,0.06636425041536392,-1.9252059684947544,-0.6317559751934917,-1.4313438692632805
0.1391192031330657,0.23147654934694126,0.8317145782994696,-5.7579759191521696,2.8143137986761166,-2.0029833584174086
0.0801682906038351,-0.2996017288226109,-0.18981264411037302,-1.0765754062198032,1.0537495303173752,0.08835911842448985
0.031206023545728462,0.11012151669921855,0.06668452489209772,3.492052385683219,2.9282349081448356,-1.1703166766060868
-0.1399184255244146,0.19400005300840217,0.6031046209765741,-3.3923099982552656,2.9264002483966194,-7.405719775220354
0.039022397114106766,0.06342509017899463,-0.07699228967696144,-0.16218887633537507,1.3462044289890644,-0.38069144526731097
0.43656071674666336,-1.7881783378781015,0.09228892236955674,-4.9670001991187265,-0.10007405972291442,-4.87017541203169
0.0030198144268489156,0.028429708158584335,0.03714689040626358,-1.5468977970696614,0.7618836631040367,1.5576780047010033
0.06720980138843655,-0.014439707927609145,-0.04638097145163126,1.3944266511256722,0.26255344508843464,0.310359364709391
0.2549869188582429,-0.10334879138262237,0.3635427978582724,0.4180190794757356,-0.7840339903184264,-0.30557284302165744
-0.32206081501940426,0.36796128538290135,-0.54299377024033,-0.8995992475568197,0.8664002789842704,0.3338894191125279
-0.1413290962357294,-3.8426308332615133,0.6373454295654742,-4.443512466098944,1.943204183637369,3.661214628080364
0.33717093340035503,-0.057206891914814186,0.06663155074324292,2.4767120326292518,2.8234462117042076,-1.8141962953043487
-8.036292056939121,15.228757700627423,0.1920085365716506,-4.338368655113667,9.98130625266603,8.141228976367302
0.11139033580669207,0.17135237735120087,-0.16748260773385634,2.2648982821175196,-2.5622698954058816,-1.0169917948119005
-0.23053528713867752,0.23132892652551718,-0.041689614658694425,1.0551713778860776,3.308334829284123,1.876085633765528
-0.19119676285142523,1.279160184986014,-0.5642485877290602,-7.560675407198702,6.973715091217186,-3.1973282517058563
0.055403947103415625,-0.07704350259665879,-0.029505575799199567,-0.1762009991997577,3.6734629567085024,2.967758819835024
0.00033784125841040697,0.041098797783135035,0.07279938189516133,1.3365861541689192,0.03824188504346539,-1.4606376196988529
0.05703054174347089,0.059204788611762926,-0.12738863494980573,1.6692368670392255,-0.6785561270715278,-0.549808559066701
-0.023509457466134608,-0.08091395314066863,0.07772887376131012,-0.5823477399800986,-1.5142950960144892,-1.1913508588833404
0.07247289318892944,0.059828037241483,0.2062908591704729,3.1350166233619254,2.922828292335361,-1.729089725772197
-0.020967160368784064,0.07179111107248426,0.09755140045788298,1.0742587271541806,-0.3366983154207826,1.1243320824338607
-0.1207219806636719,0.026318401129575866,0.014884016126742006,0.3594020901191985,-0.15231907114408177,-0.6649594970952736
-0.030376334855596113,0.25268419639120115,-0.15681489045474578,0.23396376270954472,-0.005713518969022336,0.2360656590845681
0.060096562556360936,0.06154092799867969,0.08161025146140867,-1.8276685429497366,-0.3506726969699283,-0.33562207976043107
-0.14299360681021656,-0.016898293848708463,0.10428701607201184,-1.9921705760230628,1.2267889553480305,0.15694659491326862
-0.22875491237577372,0.1321248135628073,0.06682652226468842,2.98689448217881,1.9047442407870787,-1.0975157255429517
0.12467785446809494,0.006114241956066879,0.09441211190368685,-0.8424563202534261,1.3294152133583244,-0.8218232232569308
-0.08169065862662354,0.0544805876529706,-0.09062921953221764,-0.6030017620762383,2.550123314666576,-1.5577099394739222
-0.1808900936633902,-0.051245882032657696,0.03942996089357021,-1.2297108311461633,1.0926365209749698,-0.03924140552235641
-0.01320091538256026,-0.15471613154217045,-0.10225872387384552,4.321788443951912,0.24857512222585443,-0.7285623261478038
-0.1333106815932478,-0.03028638349067361,-0.18850212466358035,-1.488423232515673,-1.2361203122055116,1.2779235275426342
-0.07432023162058712,0.036603971785014865,0.08506034731740539,-1.8197842385517067,-1.1005535959764956,2.497029815999897
0.160034521236852,0.1155378761594504,-0.02922168356809434,0.5113450971731246,-0.3352824093972033,1.6561409541315226
0.1073282557099029,-0.07801580199833665,-0.16362271698412056,1.3913305576989758,0.26515698578991403,-0.36993808209984563
0.3191295609981269,-0.18438257566875108,0.12640979974075928,1.8416105560792115,3.100037020623861,0.2091974617186771
-0.014869611345533005,-0.0022274367355980284,-0.11331801416965799,1.8391307704659776,-0.4655764711623824,-2.3125826277723815
0.037448035595887906,-0.05322434146762552,0.11715663319292685,-1.0670373627367042,-0.8489890878989804,-0.9266293410162552
-0.07479930855996035,-0.198133187224128,-0.13772717953037195,-0.47338267327510014,0.03334739635533866,0.6430204717363592
0.16077761458775314,-0.058066302930450064,0.020307420811821568,0.019700997575792294,-0.17503057580495807,-0.33328943439146697
0.05958210723884522,-0.066870361359625,0.004079643099121594,2.11553971345145,-0.854602384452518,-1.623933960028804
0.04820835351400626,0.08348746586452224,-0.03074456348650088,-0.5897738852733356,1.835867233161187,-1.8614371998132757
0.17048878986083982,-0.03199825628118876,-0.03663642161969729,-1.5679361235600264,0.015163555357314357,-1.665004616177285
0.12664929353152657,-0.01856860579576973,-0.012069239780566943,-0.7082423422248034,0.8812590306325387,-0.9231007524126734
-0.09644063099449145,-0.2589652756101701,-0.08418489253978884,1.2512484872125413,-1.8877093368569469,-0.12847484089283495
0.13749514604929983,0.03993470875129549,0.06032062019241512,0.6101170442730819,0.10348099540255891,-1.8721921640915593
-0.05768582362339217,-0.30414793271714624,0.20053245898732322,-1.1311676820410548,1.745599028391642,-1.6022639203904234
0.15919781206450298,-0.3979436416586614,0.08893379042800928,-0.16091373468962358,-0.2928411985888056,-0.9812261813563571
-0.34793957216667243,-0.3827529897219422,-0.5078282026732209,3.495969241019494,-0.4814876834310865,-2.2761718099303945
-0.4878515392518002,-0.5455691698149608,-0.6214920788051899,1.541761470772557,2.8068024348703164,0.2493434330964185
-0.19622253522782482,0.0556772692712207,-0.123985772454399,4.396431169120302,1.330813036982355,4.30880112123547
-0.19280508919205275,-0.1720777592427774,-0.2573135091215667,2.4521771945629323,1.0920642076153633,1.7541372446684529
0.22877592083481163,0.09574647378982681,-0.06358418149109821,0.10723250138295733,1.9584237170538772,-1.2823151572535438
0.03560660154285071,-0.08905512696574878,0.028931986421762604,1.6994562220423104,3.8341607867303336,-0.24082731848752897
0.29368789528938577,-0.642612157165372,-0.3869554957001688,0.28313564423196946,3.4143740048619207,1.2984963302646721
0.25013397407078103,-0.062948371103687,-0.4075960898501888,-1.4458590084955605,-0.5346670893141996,-0.27473579485046234
0.051009020696908845,-0.10860701883938839,-0.01532352862539746,0.20546805969642998,0.522255097929543,0.09562648469979915
0.11555286522713579,0.0625381705261554,0.1539063507789104,-2.9856483753534233,-2.562005870716903,0.6200978874322766
0.16314457549539438,-0.016685449078210325,-0.14117435886090193,-0.06366579903467068,-1.919567103281856,0.6426825940804669
0.16315269356966458,0.017294483962940994,-0.11527431078780237,0.09564986279301319,0.4702358241525614,-1.26347717973959
0.0430473141199275,0.11499598836964704,0.16380105041534154,-1.7356331850506275,2.3938196593240426,-0.44296331849731585
0.25892739630944644,-0.05688547923247013,0.05249787868055397,-0.9620865702794563,-2.0926222935662495,2.564760784747503
-0.23090635999656367,-0.20137243958358103,-0.2340510354625368,-2.5138655238457988,3.9972646370149816,-0.9398571127699877
-0.02033484951292129,-0.022131406802337893,-0.05617731395769231,-1.1018569349024052,-0.4156979369362765,-1.5810967160954685
0.2072484093792514,-0.16081630570757355,-0.011121096700873316,1.0051354828831056,2.990485485108826,-2.671237855478334
0.046389436324557665,-0.19488464959633126,-0.2067035603939351,-0.1429089092172922,-0.7075720332655772,-2.627022098403848
-0.29420777590331804,-0.10232128641212275,0.34331353118743,0.9369871207915208,0.6086976299993722,-2.1663427046217167
0.12557791831344495,0.08017549655564483,-0.20776753348756702,-1.664277319376581,2.5179519756123683,0.953474950634544
-0.09722665221672798,-0.18210184779767258,0.10505305250610485,2.694801830827021,0.9332767452086013,-0.4054660820553246
0.08575281497538298,-0.33605564526644477,-1.1320235776388734,4.79346750901583,4.862236544257713,-0.1668578594400115
0.06602564179610693,-0.11484307096207483,0.008093399788615285,-0.3042975330747436,0.8529861269876078,-1.553332415950605
0.09775300290212614,0.13968586994762205,0.3420093881161744,1.8489069683178154,-1.2054744780061593,-0.7583911072362262
-0.311453977139677,0.7579598789052536,-0.2807606106317577,-0.8854312717606942,1.5720131900610927,6.11504729595051
0.0525622683779937,-0.12729814633128372,0.06317359718330867,1.2156971253223088,0.4227890370044386,1.9150459393091737
-0.3067639624186963,-0.010777857806744985,0.06410808474734504,1.741427875716052,-0.7684678811864972,-0.027995717005788467
-0.08398597831852626,-0.17691479562980747,0.3195341815564099,0.6026374030457975,0.7481425986479892,-1.3435494241268653
0.1665471963060401,0.010431857166218077,0.13603331889152884,-0.27219384335509045,0.8051855311642446,-1.3599946497062767
-0.12958285346495066,-0.4675801179891048,0.27325914305320886,0.9687640521480272,1.6645820824091377,0.27957251352600776
-0.36113697072732487,-1.9035419952271355,-0.2508921094022707,-3.1781744808893317,-5.979845489033448,-1.4830370734980582
0.34738227049443116,0.06404221924022456,0.44657075238663313,0.4716588677716691,-1.635427336489796,0.6163071061139086
-0.029389507117243543,0.8302751492686592,0.7865991995285867,2.43318618129266,-4.375673750469631,-0.5083721140061739
-0.26652619556987234,0.47340681685912744,0.21879974976020206,-1.2750259157230472,-2.852464559100696,2.3861798078149628
-0.8400127166334267,0.3612785753708392,1.013957788026633,-1.3760406202976903,-3.392609351565777,-0.6677704851394725
0.14866830121128713,-0.21229864668113282,-0.06155309060298872,-0.6503445374779737,-1.1350971726069385,0.49497986146773987
-0.10721723244290662,0.12428928276280811,0.25658863203338717,2.6290199382648907,-0.3744958794028162,1.6592848434060978
-0.07145675728720241,-0.24844465468270432,-0.15226517223513308,-0.19437319980501136,-1.641489682908053,3.1183120489832192
-0.45188748048258853,0.24593308843286052,-0.2825105259117802,-0.9977003079956227,-2.387041005795626,-5.6348642078432905
-0.008730004432641198,-0.45213216173417636,1.0118028601345244,-4.689362972160908,1.738925301968526,-0.5855669891601956
-0.07998047730356705,-0.08748356293547188,-0.13947971917074406,0.6459491840131081,-0.28201181191588737,1.4549465803758617
0.15366277004059814,-0.09776314935903158,-0.1497606713433245,1.0280713339782312,4.255860534882014,2.536895744440893
-0.06658316458321155,0.019812296568359162,0.1425316759277969,1.8383910971301127,-0.5651918255754969,-2.0324856859919924
-0.05095137034622338,-0.07547695778938392,-0.053137920245008664,-3.018474693348174,0.3580819823034415,2.24184754329421
0.12988592025544124,-0.03967884431437757,0.09098831603392857,-2.2843292417906316,2.26947130708614,-0.6964530439751702
-0.21996159542990038,-0.00973035317436845,-0.2701150979015431,1.7903721071320913,-0.18460837890672221,2.3414470217660144
0.04483667299031643,-0.04327334056678442,0.1230101049303058,-0.2578797608500242,2.1889235073357574,-0.8978986623094826
0.5137510310968468,-0.4195360918769428,-0.0737403791586978,1.5208328217761258,3.0743937093291005,-2.9284271422311883
0.2491727140546679,0.47552272827500475,-0.20092494443496697,0.2183692214527316,0.5295063350486626,-0.2534489399768007
-0.11239555301648728,0.030575734912473725,-0.040459186896752326,3.606029653217817,2.666207728788362,-2.4592229151741116
0.3362974243971703,0.036875827730989595,0.121072845176104,-0.16098750276709944,4.29863842481111,4.143251455431951
0.09051331269138918,-0.2259449313621535,-0.01214309796887413,-1.8153964457296317,2.942194607218659,-0.14724507410987545
0.10550555324457865,0.09345588399875841,-0.048077548657828546,1.037994028387922,4.29592056436446,-3.2569629655985937
0.24784427701397596,0.12851798696831285,0.16332895259181726,-1.2719174337642556,-2.617991405143145,-1.4145312536610044
0.07860909387999711,0.10743996886043573,0.09244093024168429,-0.16248636354270612,1.751161391048487,-0.1657678058857177
-0.046531521135828716,-1.4506342376259747,-0.2709328116814275,-1.4420247144955562,2.5723270287336604,-1.9495862260860102
0.32912142579636905,-0.2422735170596173,0.04421343939819481,1.3661460580789375,2.7137600651764853,-0.49979440080096454
0.08908628474482308,-0.055893461875012936,-0.1858772107379162,-0.8092058466423259,0.847376122080455,0.3405243574329894
0.16258473371984797,-0.3341808213122778,-0.1855837539435054,1.3044379133819237,-0.4654163498902115,1.5444067865888542
-0.19682348330940347,0.22098261915281336,0.0034318675439977847,2.515318683760049,2.191651762455202,1.0390728448215367
0.011093863066091468,-0.1088493302147967,-0.1630018302304601,1.7540430399787925,0.8358343105208886,-1.4321277211919219
0.036749099409669826,-0.13535293420924466,-0.029024415731342894,-2.3870189105577797,-2.6729870202302646,-1.2571283858862887
-0.05042021559188207,0.18814918064856734,0.06479855805590176,-1.5844395542388225,-1.6716352734791735,0.36110388914779007
0.05110964375367035,-0.08083396920366219,0.08388079985431257,1.6644354878379728,1.7995073607044645,0.7796923730041643
-0.3706342542225584,0.013269233343982195,-0.438108461489211,-1.3850997560505645,-1.1799304358365856,2.0924339588624057
-0.0400547772319416,-0.045200413279036344,-0.1508400933082335,-1.4752349037190742,-0.6644551037588367,-2.692517916449335
-0.0008382308603667094,0.19469507123127075,-0.19579770291590878,-0.17303285952828046,-1.14518017846208,-0.5776975294890524
0.4005619534731786,-0.0346124359087756,-0.16148502170821405,0.9459835341860949,1.6257661220156385,2.5899169186428868
-0.09577430661830366,-0.8743317834309208,-0.07418707911985385,1.2874921341375472,-3.0310344697916265,2.0712065181820765
0.09688066264893364,-0.061965862614191444,0.013366678375577777,0.8950417169445264,0.3163089324000423,1.407918061053297
0.019211047612193784,0.06844207130063765,0.06309306725078251,-0.3572520319580484,-1.5214154468786723,3.7760061383668972
0.42182781234039335,-0.43621695288822265,0.05854585550033189,2.399111133915952,-1.1414811475259097,-2.8093789273782086
-0.12149235537700374,-0.06185278593373439,0.030843904696338048,-1.2497557359754414,0.2329188176518653,0.26111252798493034
-0.686878249186012,0.3471668739693402,-0.17906797976569805,-3.8078667604676313,3.4910069975933746,0.6845940065015311
-0.08679725375023198,-0.13629153479482334,0.13863204047073452,2.067885275502775,4.159835587074369,-1.6283663540525914
-0.39518617477957446,0.08904121552155858,0.2679437882044002,-3.3975887257910946,-2.554712275306146,1.4523671475745776
0.03742710602114007,-0.08908161175207013,0.08825068788152834,-0.2963745036847799,-3.9946594446135277,0.4050693536554626
0.004907987209955243,0.14628315313724186,-0.15076339227645183,-3.9409178625080465,-0.6262433337215134,-0.25343626091005167
-0.08063424551429801,-0.04956249465662413,-0.11586484312351235,-0.8002073540535539,-0.4377199174740049,-1.277055897675352
-0.16797384791617845,-0.20263005798191194,-0.015766220286175726,-1.2812746739852383,-1.058370454575788,0.14795922452325935
0.27332888112333165,0.09347914424322148,-0.06273642083549177,2.502702999698759,4.347526649897863,1.5314145944917146
0.12458968228399817,0.14769630272243028,-0.0453970823542942,1.6940884356883423,1.532343827031171,2.1384471142866794
0.12431268853584508,-0.12815759265212243,-0.05556216286659291,0.5637031488792105,-0.35621935933974,-1.3746725951285879
-0.2126948555008753,0.01463578153248803,0.021298944644980517,1.7779262239302875,0.504176812938884,1.5356868774336883
0.23440516831980004,0.21922726800501574,-0.05212918686131464,-0.7661971082293435,-2.5954249169955355,0.15319090821310358
0.25977723549296916,-0.08996115261751834,0.21766293016405203,0.07734828649462916,0.5698497059870299,-0.8492465300707964
0.24908881675793001,-0.017305975529687368,-0.21929821425977827,2.7082654795886443,2.513797051651889,0.44423641886097465
0.09762335588722482,0.04290292012653906,-0.019350637773310773,-0.5204825728046057,1.2102446208838724,0.9478465701028738
0.1847607329526158,-0.40431681918913115,-0.09390958795802284,-1.2194459360247525,-0.3590525573432713,-0.17275376611642312
0.06330751889756388,-0.14010601482395013,-0.24259037599526362,1.7342848040495351,1.9831919701438934,0.43450742043099416
0.02320706437890542,0.027927120943728814,-0.048191908235486955,0.7909488519931428,-1.2547660163973366,0.8026106732549768
-0.20912248165082092,-0.10326092850118486,0.9613213205386885,5.675129709712564,-1.0509704870134347,2.052226344718166
-0.13550369880835517,0.0442581632948894,-0.13943868278605787,0.0925579169255759,1.532615301235652,1.0852704309027537
-0.9260595025461794,-1.084734222376236,-0.22552293047255692,-1.1915169866967195,-1.8326035382382062,1.1863160153561931
0.09326077016180871,0.28819221584087196,-0.12891435194526996,0.012580983848055024,2.6473407046882893,-0.22216107092713666
0.33506838375221204,0.07831605390150985,0.11312816829635634,4.23403917162537,3.455475580558368,0.00045023747591561424
-0.06606555574657272,0.17034699109027288,0.10128140587312616,0.9835051924780108,-2.3704569983303028,-4.552947412180744
-0.00753180536264619,0.1329380453731444,0.01158462749553159,-1.4713941122372016,0.7696212842876622,-0.24762143751459909
0.0607823660990855,0.26988114885741815,0.10623030365389173,6.177440156763096,-1.3736498025249355,0.1934454738502535
-0.18082342226743833,0.27141619553957014,-0.42637609452356584,1.7386810869145846,-1.2118710131547572,1.5581031212598515
-0.02254744197423822,0.050235578327959884,-0.1239614868697571,3.6526566227004165,-0.6753448228450992,2.1270804391293368
-0.04089494527251078,0.03798645291734687,0.09374637524170713,0.47418534862126194,0.3203666878254622,1.4923625496255162
