-0.0009105406,-0.00046231892,0.0009933861
0.0009641057,0.00089446304,0.00041756534
0.0009927709,0.0010374702,-5.1515348e-05
-0.0013829181,0.0004801796,-0.00021918259
-0.0004164871,0.0005831242,-0.0001374411
-0.00025914918,0.00016756247,-0.0006112352
-0.0003368202,8.6884436e-05,-5.8409994e-05
0.0001674811,0.00015786637,0.00027305496
0.0025778161,0.0009267123,0.00020340756
-0.00013630735,8.878474e-05,-0.00032340435
3.0030596e-05,0.0010655883,-2.421033e-05
-0.0010507826,-0.0008112747,7.206469e-05
-0.00026590558,-0.00018597627,-0.0005290548
-0.0006977748,0.0010543723,-0.0004189076
-0.0008998777,-0.00017767193,0.00014123812
-0.000104779785,0.00038321197,0.0002839976
0.0004888531,-0.000111461704,-0.00068284234
-0.00056680903,0.00067959254,-0.00043573836
-0.0012554886,0.00013099336,1.7975572e-05
-0.00067277526,-0.00026802515,-0.0002532028
0.00039878365,-0.0002641376,-0.0008834705
0.00017905803,0.0004560402,0.0006076049
0.0005584572,-9.8628814e-05,-0.0009925645
-0.00029175376,-0.0005295337,-0.00029340768
0.0006604833,-0.0005962562,-4.998829e-05
0.0004236345,0.0011397506,0.0001754021
-0.00040330473,0.00080873875,-0.00031743696
-0.0004335096,0.00047181165,-3.845669e-05
-1.8314451e-05,-0.00044246623,0.0005203918
-0.00060785067,-2.8374967e-05,-5.438278e-05
0.0004839452,1.5853879e-05,-0.0004943212
0.00066386064,-0.0007044671,-0.0001689411
-5.9021942e-05,0.0002396997,-0.00078972394
-5.659918e-05,-0.00019120795,0.00031939422
3.8940307e-06,0.000106990374,-0.00039053572
0.00017230169,-0.0009580129,-3.594149e-05
0.00043539927,-0.00016394732,0.00089943653
-0.00020710655,0.0005584461,0.0003368712
-0.0009875555,0.0007445727,0.00021473636
-3.8920178e-05,-0.00018744041,-0.00075655105
0.00051731704,-0.00087361486,-0.00015447637
0.00023803301,0.00037685744,-5.521465e-05
0.00070245576,-0.00047440242,0.00030834257
0.00086934614,-0.0005227607,-3.5195986e-05
0.00024397849,-4.7212285e-05,0.0005584419
-0.00037758055,0.00040302318,0.0005369416
0.000267689,0.00030865378,-0.0007584033
0.00024684647,0.00091672526,0.00015825673
0.0001409282,-0.000374711,0.00019755264
-0.0002590118,0.00014102405,-0.00017755249
-0.00032012264,-0.00020697807,-0.0003770825
0.00016756909,0.0001665735,-0.00037812255
0.00031965296,-0.00041542773,-0.00042794363
0.00092421396,-0.00066620344,-1.1173498e-05
-3.313543e-05,-0.0016524887,0.00040782127
-0.0019731508,0.001112987,2.7429257e-06
0.0001115792,0.00026065798,-0.00036970136
0.0007644636,0.00013008952,-0.0005589165
-0.001301612,0.00026846028,-0.0001379487
0.00082137116,-0.00012318228,-3.0283985e-05
-0.0003100026,0.0014567528,-0.00068625703
-0.00017591703,7.765674e-05,0.0009596152
-8.402945e-05,-0.00014712404,0.00050471665
-0.00030904586,-0.0012168798,0.00010204207
-0.00023085087,0.0006670834,-0.00013113045
-0.00032685226,1.5033897e-05,-0.00062166504
-0.00033023593,0.000497228,-0.00081323733
0.000490716,5.9482336e-05,-0.00058823073
-0.0007837385,-0.0002305511,0.0003319527
0.0005071717,-5.9168284e-05,-0.0006989228
-0.0019438919,0.0017744158,6.843332e-05
-0.0009889462,0.006560583,0.00022934198
0.00046712163,0.0007290227,0.00021058763
0.00013021452,0.00060538796,0.00020710903
-0.0025493153,0.0018810825,0.0003356925
0.0010908603,-0.0006237131,0.00016258043
-0.00026603392,0.0005184479,-0.00019826602
0.00037394272,0.0001562144,0.0008346154
0.0005245707,-7.399515e-05,-0.00015670394
0.0022573448,0.00048669547,-5.9130496e-05
0.00038247503,0.00023973772,-0.00039763082
0.001140778,0.00067326106,-9.3019495e-05
5.312157e-05,0.00014809021,-0.00087041396
-0.00018035373,-5.697361e-05,0.000518335
0.0010077175,-0.001929948,-0.00012498013
-0.0007121491,-0.0005133765,-0.00031698734
0.0022552556,0.0046329936,-1.9647557e-06
0.00057209143,0.00040360136,0.00012702169
-0.0006262394,-0.00028479702,-0.00079259515
-0.0016011415,-0.00057726924,-0.00014657195
-1.3940059e-05,-6.728294e-05,0.0007484157
4.4294742e-05,-9.621499e-05,-0.0011501353
-0.00090300594,-5.382126e-05,-0.00051910564
-0.0004889151,-0.0013225764,0.00075103634
-0.00022187615,0.0024665713,4.443909e-07
-0.00035363462,-0.00076437765,-0.00067423075
-0.00022304928,0.001446859,-1.2852165e-06
0.00054236135,7.427232e-05,0.00013621082
-0.0016215706,-0.00095025176,0.00040440165
-0.0006051566,0.000488412,0.00010940153
-0.0001640787,2.8182301e-05,0.00076002895
-0.0009085202,0.00018592479,0.00018172314
0.00031602418,0.00010311963,-0.0008275866
-9.326332e-05,-0.00025179112,-0.0012711971
-0.00028106934,0.00056420156,-0.00047052884
0.00033751776,-0.00014289269,0.0002617865
6.842788e-05,0.00022922896,-0.0009944411
-0.0002406335,0.00010095615,-0.0012823533
0.0010160789,0.0009432524,0.00066704024
0.000535372,-0.00012980872,-0.00010969455
0.0002533001,0.00033105112,0.00068406656
-0.0020035338,-0.00034760407,-8.2674356e-05
8.098104e-07,-0.0015803938,0.00019462702
-1.0010608e-05,0.00116876,0.00024589268
8.667762e-05,9.288717e-06,-0.0012283671
-0.00020728112,-0.00066931645,0.00014323046
-1.8871951e-05,-7.815639e-05,0.0008706883
0.0009591916,0.0011784522,0.00019994353
3.3734545e-05,0.00010046004,-0.0011617616
-6.8325215e-05,-0.00024684306,0.00025218647
0.000652179,9.115048e-05,6.0400613e-05
-0.0052679474,-0.0002996912,-0.00029980147
-1.2674494e-05,0.0009130794,-0.00016160542
-0.0002565438,0.0004151524,0.00046811238
0.0044896537,-0.002860977,2.5236746e-05
5.821527e-05,-5.6116867e-05,0.0015365923
-0.00018343198,-0.00050564867,4.4418135e-05
-0.00041126777,0.0009765522,-1.7266531e-05
-0.00025578012,0.00043491207,4.1617306e-05
0.0011631793,-0.00056835444,0.00014131876
0.0018246186,0.0015645272,9.066256e-05
0.000689578,5.1543753e-05,-0.00032004365
0.0006858436,0.0018496239,3.07223e-05
-6.652491e-06,-0.000104866216,-0.0011090979
6.589413e-06,-2.357203e-05,0.00046596973
-0.00021932153,-0.00019364493,-0.00086458033
-0.0001688832,0.0003644129,0.00076650927
-0.00011670207,0.00066780153,0.00018772596
0.00022109359,-0.00054801005,-0.0007267255
-0.00013736731,0.0006207974,-0.00020814477
0.0001177593,0.00026517283,0.0003354009
0.0012330887,0.001084291,-4.4090113e-05
0.0005292738,0.000868984,0.00051468366
0.0004301534,0.0018130027,0.0005492574
-0.0002593021,-0.0005334372,-0.00073596113
6.20685e-05,3.5139637e-05,0.0005769029
-0.00013997342,-9.5940486e-05,0.0004009657
0.00014015261,0.0001306532,0.0005349349
-1.3874096e-05,-6.439212e-05,0.00038863794
0.0008651941,0.00059530576,-5.4152537e-05
0.00013530107,0.0005518844,-0.00091745437
0.0010012408,0.00044830967,-0.00036422358
2.6360283e-05,0.00016393588,0.00027313954
0.00019815883,6.982961e-05,0.00029956552
0.00020351126,0.00042176424,-0.00061528326
0.0004716177,0.0005346187,-0.00016558249
-0.0013051345,-0.00045856414,-0.00024026839
0.0005533783,-0.0029329765,-9.776642e-05
-0.00078496424,-0.0011326429,5.1127645e-05
-0.0006990857,0.0005545027,-0.00010507372
-0.000663945,-0.0010227881,3.4947836e-05
7.2943667e-06,-3.6084846e-05,0.001131547
-0.00037668564,0.00043358264,-0.00030928804
0.00026099008,0.00029635138,0.00022427106
0.00023904753,0.00017177145,-2.496754e-05
-0.00047276387,-8.573388e-05,9.5876516e-05
6.1811515e-05,-0.0008758963,0.00019877589
0.00018978276,0.00023746141,0.0010571611
2.0515736e-05,0.00096935144,0.00028438686
-0.0006475976,0.00021621404,-0.00036087263
-0.00042145324,0.00037841976,0.00065745856
-0.06766934,-0.09137632,9.34696e-06
-0.00018027169,0.000281879,-0.0001075468
0.00024258904,0.00018270077,0.00016260684
-0.00057729054,-0.00036899134,-2.0173396e-05
0.0004753171,-0.000834727,-0.0003195015
0.00052836206,0.00057850353,-0.00017795793
-0.0005335127,0.0011020782,-0.00020558521
0.000100169134,-0.0011359322,-1.0940369e-05
-0.0007837385,-0.0002305511,0.0003319527
0.0007492405,-4.467055e-05,0.00014051443
-0.0012579893,9.492162e-05,-0.0002701508
0.001721608,0.00097126473,3.7530768e-05
0.0005507164,0.00076023943,0.00018779103
0.00019177854,0.0024881833,7.6014985e-06
-0.00013997342,-9.5940486e-05,0.0004009657
-0.0002948871,-0.000387065,0.00042156884
-0.00019675822,0.00028930564,5.2196767e-05
-9.651979e-05,-7.6283686e-05,-0.0014423773
-4.747959e-05,-0.0014708114,-0.00011189838
-0.00021797931,-0.0002340554,-0.00087616866
-0.00032508708,-0.00059088465,0.00035682786
0.00032413803,-0.0005946531,-0.00033761066
0.0008825337,-0.00025435764,-0.00029149058
-4.850793e-05,-0.00028793226,-0.0002166405
0.0002700373,0.00051679654,0.0006916658
-0.00045691337,-8.664389e-05,0.00050567393
3.5458255e-05,0.0005222412,-2.3801222e-06
-0.0005093441,0.00011528374,0.00020219405
0.0003659251,0.00041206225,0.0013976428
0.00031941474,-0.00024524165,-0.0012163086
0.0006848938,-2.9710918e-06,-0.00016366722
0.00011223636,-0.001259251,0.00038567474
-0.002472631,-0.0019091041,5.4725692e-06
0.00013109972,0.00035446446,0.00045672053
-0.00044955578,-0.00040672274,0.0003214784
-0.0009001467,0.000114687304,0.00058951176
0.0044074203,0.0045477613,0.0002841005
0.00033355094,-0.00048509586,-9.3216295e-05
0.0021152596,0.0036094487,0.00023532653
0.00054236135,7.427232e-05,0.00013621082
0.00042431787,-0.0004605845,-0.00033618763
-0.00043233685,-0.0009529057,1.0668264e-05
-0.00020105657,-0.0008104578,0.00037565167
0.00020922719,-0.00027620656,-0.00035248557
-1.171856e-05,-9.189912e-05,-0.0008177792
0.00025322678,6.693014e-05,-0.0007086507
-0.0032971362,-5.4563232e-05,0.00020318294
0.00015927377,-8.849097e-05,0.0013663783
0.00037018268,-0.0004572935,-0.00011567791
-0.00069381075,-0.002917384,9.088659e-06
-4.9541436e-06,0.00011000261,0.0011235218
-0.000207332,-0.000194752,0.00039477024
0.0004368771,-7.4940162e-06,0.00028257942
0.0010579799,1.9049972e-05,0.00023563547
2.923341e-05,-0.00077199895,0.00031608823
-0.0013447293,0.0002514256,-5.854303e-05
0.00038504327,-0.00021964016,0.00080874405
-0.00020728112,-0.00066931645,0.00014323046
7.310814e-05,-0.00013101772,-0.0010573382
0.0005292738,0.000868984,0.00051468366
0.0009591916,0.0011784522,0.00019994353
-0.00018708865,0.00010255374,0.00020128005
0.0002547622,-0.0017724656,-0.00026987656
0.0007837827,0.0097023975,2.71048e-05
-0.0052679474,-0.0002996912,-0.00029980147
-0.0005174683,0.002194369,-9.090524e-05
-0.001032295,-0.00024164286,-0.00018961597
0.0014792809,-0.0009838021,-5.0689916e-05
-8.319166e-06,0.00016193526,0.00022735237
-0.0014968187,-0.0016555669,-0.0005605024
-8.575569e-06,4.230486e-05,-0.0012409181
-0.00047124142,0.0003919629,0.0007315526
0.0017565623,0.0002666192,2.700403e-05
7.383313e-05,0.0021253864,0.00034058015
-0.00027498958,-0.0001953336,-0.0005548971
-0.0014326433,0.0005198833,0.00022019388
-0.0014261174,0.0025533172,-0.000124337
-0.001419717,0.0007259106,0.0004713801
0.00028896306,0.0012162478,0.00011035188
0.001541376,-0.0004758048,0.0004372714
-0.00042968523,0.00048552558,0.00014884047
0.00026099008,0.00029635138,0.00022427106
0.000122003396,0.00027217012,-0.00037683087
-0.0012199997,-0.001740444,-4.63711e-05
-2.053764e-05,0.00014683911,-0.00010059274
-4.6412697e-06,-0.00012970346,-0.0005380499
0.0001873725,-0.00032849127,9.888963e-06
-4.743033e-05,-0.00024742226,-7.3082316e-05
-0.00018101261,0.0010717842,0.00019310536
5.5527868e-05,-0.00014886935,-0.00014225184
-0.0006163543,0.000302593,-0.00021285725
-8.001425e-05,0.00033640894,0.00042949888
-0.0009078659,-0.00029970196,-0.00013096967
9.808803e-05,0.000619608,-0.00026596725
0.00010157558,-4.2855543e-05,0.00013439878
0.0033012626,0.0039370153,-1.6436346e-05
-0.0005335127,0.0011020782,-0.00020558521
0.0021469393,0.00081444805,3.1950723e-05
2.486937e-05,-0.00031268984,-0.00049951166
0.0006546531,-0.0006791114,0.00013445846
0.00031383545,-0.00032672987,-0.0004635756
0.0005607218,0.00022959297,-0.0001386594
0.00043759006,-4.8303056e-05,0.00018159748
-0.00033991487,0.0002155852,0.0008222928
-0.0007426871,0.00038879487,3.8837345e-05
0.00037104564,-0.0005405181,0.0004903825
0.00075780414,-0.0007231219,8.434503e-05
-0.0004407331,-0.00018015948,-0.0005181015
6.463043e-05,1.5918624e-05,0.00081834826
-0.0020587384,0.0002324262,-5.2838146e-05
0.00037394272,0.0001562144,0.0008346154
0.0016168393,6.1733e-05,-0.0003785773
-7.696489e-05,4.9667015e-05,-0.00057313236
0.0012444858,-0.0009492075,-0.0001270125
-0.00016388325,-0.0007690037,0.00035044114
0.0003000715,0.00018035033,-0.0004673522
0.0001129651,-4.491515e-06,-1.3257009e-05
-0.0011494746,-0.0015074515,2.9228606e-05
-0.00050596194,-0.000536931,-5.662961e-05
-0.0004077013,-0.0012916604,-0.00033656164
-0.0005621756,-0.00065533444,-0.00034791292
0.00031941474,-0.00024524165,-0.0012163086
0.0002609808,-0.0022184262,-0.00041625122
0.00026811578,-0.0022648422,-0.00013472082
-0.00067847135,0.0006402323,0.00048152579
0.0002799223,-0.00030706028,0.0008420759
0.0006825179,-0.0006657619,-8.5246604e-05
-7.0251066e-05,0.00011115216,0.00036587604
1.9992174e-05,-1.3113221e-06,0.00057661755
-8.034732e-05,0.0005306424,0.00032767456
-0.00060602854,1.9534888e-05,-0.00024871936
0.00070242136,-0.00026884867,-8.805189e-05
-0.0005215715,-0.0012412509,5.2834304e-05
0.00019288616,-0.0009631571,0.0003842292
-9.878452e-05,0.00012032102,-0.0009802621
-0.00015655548,-0.0005117723,-0.0005844864
7.4098054e-05,0.0005016466,0.00048303395
0.00072727114,4.419645e-05,-0.00019933654
0.000113595015,0.00033122842,0.00037424403
0.00046818436,1.8645245e-05,0.00057242106
-0.0032971362,-5.4563232e-05,0.00020318294
-0.0005538972,0.00040951034,0.00015926824
-0.0015299168,0.00014783305,0.0002586626
-0.00023091654,-0.00030694733,-0.0007409551
0.0010160789,0.0009432524,0.00066704024
0.00091880496,0.0007996098,-0.00010994473
-0.00052847114,1.7251024e-05,-0.00029014266
0.00011727265,-0.00012741976,-0.0002795763
-9.859562e-05,-1.8090414e-05,0.0010401228
-2.9935272e-05,-0.00068621134,0.0003212554
-0.00078325084,0.005522162,0.00014238423
-0.00012848218,-0.0012527236,-0.00032072322
0.0016643789,-0.0006394609,0.00031517458
0.00015328456,0.00064297277,-0.00022641684
-0.007838652,0.0030715584,8.584147e-06
0.0020242974,0.00060759526,0.00036425394
0.00080605136,-0.0003258063,0.00017720822
-0.0007754506,0.0004746557,8.960825e-06
-0.0029673902,-0.0005094098,0.0001029269
1.6461663e-05,-0.0004993418,0.0010533368
0.0004835028,4.266017e-05,9.965529e-05
-0.0005174683,0.002194369,-9.090524e-05
-3.7287657e-05,-7.5342876e-05,-0.00148505
-6.652491e-06,-0.000104866216,-0.0011090979
3.4171233e-05,-0.00024021673,-0.00067514234
-0.0014968187,-0.0016555669,-0.0005605024
-0.00027569573,-0.0006049787,4.114017e-05
-0.00036919938,-0.0016284968,-2.4985802e-05
0.00084710016,-0.00043234954,-7.195534e-05
-0.001032295,-0.00024164286,-0.00018961597
-2.322911e-05,-0.00036470947,-0.0006204835
0.00040310007,0.0004730934,0.00022289675
-0.00013903642,-0.00023713316,9.195195e-05
7.383313e-05,0.0021253864,0.00034058015
-0.00027498958,-0.0001953336,-0.0005548971
-0.0014326433,0.0005198833,0.00022019388
-0.0014261174,0.0025533172,-0.000124337
-0.001419717,0.0007259106,0.0004713801
0.00028896306,0.0012162478,0.00011035188
0.001541376,-0.0004758048,0.0004372714
-0.00042968523,0.00048552558,0.00014884047
0.00026099008,0.00029635138,0.00022427106
0.000122003396,0.00027217012,-0.00037683087
-0.0012199997,-0.001740444,-4.63711e-05
-2.053764e-05,0.00014683911,-0.00010059274
-4.6412697e-06,-0.00012970346,-0.0005380499
0.0001873725,-0.00032849127,9.888963e-06
-4.743033e-05,-0.00024742226,-7.3082316e-05
-0.00018101261,0.0010717842,0.00019310536
5.5527868e-05,-0.00014886935,-0.00014225184
-0.0006163543,0.000302593,-0.00021285725
-8.001425e-05,0.00033640894,0.00042949888
-0.0009078659,-0.00029970196,-0.00013096967
9.808803e-05,0.000619608,-0.00026596725
0.00010157558,-4.2855543e-05,0.00013439878
0.0033012626,0.0039370153,-1.6436346e-05
-0.0005335127,0.0011020782,-0.00020558521
0.0021469393,0.00081444805,3.1950723e-05
2.486937e-05,-0.00031268984,-0.00049951166
0.0006546531,-0.0006791114,0.00013445846
0.00031383545,-0.00032672987,-0.0004635756
0.0005607218,0.00022959297,-0.0001386594
0.00043759006,-4.8303056e-05,0.00018159748
-0.00033991487,0.0002155852,0.0008222928
-0.0007426871,0.00038879487,3.8837345e-05
0.00037104564,-0.0005405181,0.0004903825
0.00075780414,-0.0007231219,8.434503e-05
-0.0004407331,-0.00018015948,-0.0005181015
6.463043e-05,1.5918624e-05,0.00081834826
-0.0020587384,0.0002324262,-5.2838146e-05
0.00037394272,0.0001562144,0.0008346154
0.0016168393,6.1733e-05,-0.0003785773
-7.696489e-05,4.9667015e-05,-0.00057313236
0.0012444858,-0.0009492075,-0.0001270125
-0.00016388325,-0.0007690037,0.00035044114
0.0003000715,0.00018035033,-0.0004673522
0.0001129651,-4.491515e-06,-1.3257009e-05
-0.0011494746,-0.0015074515,2.9228606e-05
-0.00050596194,-0.000536931,-5.662961e-05
-0.0004077013,-0.0012916604,-0.00033656164
-0.0005621756,-0.00065533444,-0.00034791292
0.00031941474,-0.00024524165,-0.0012163086
0.0002609808,-0.0022184262,-0.00041625122
0.00026811578,-0.0022648422,-0.00013472082
-0.00067847135,0.0006402323,0.00048152579
0.0002799223,-0.00030706028,0.0008420759
0.0006825179,-0.0006657619,-8.5246604e-05
-7.0251066e-05,0.00011115216,0.00036587604
1.9992174e-05,-1.3113221e-06,0.00057661755
-8.034732e-05,0.0005306424,0.00032767456
-0.00060602854,1.9534888e-05,-0.00024871936
0.00070242136,-0.00026884867,-8.805189e-05
-0.0005215715,-0.0012412509,5.2834304e-05
0.00019288616,-0.0009631571,0.0003842292
-9.878452e-05,0.00012032102,-0.0009802621
-0.00015655548,-0.0005117723,-0.0005844864
7.4098054e-05,0.0005016466,0.00048303395
0.00072727114,4.419645e-05,-0.00019933654
0.000113595015,0.00033122842,0.00037424403
0.00046818436,1.8645245e-05,0.00057242106
-0.0032971362,-5.4563232e-05,0.00020318294
-0.0005538972,0.00040951034,0.00015926824
-0.0015299168,0.00014783305,0.0002586626
-0.00023091654,-0.00030694733,-0.0007409551
0.0010160789,0.0009432524,0.00066704024
0.00091880496,0.0007996098,-0.00010994473
-0.00052847114,1.7251024e-05,-0.00029014266
0.00011727265,-0.00012741976,-0.0002795763
-9.859562e-05,-1.8090414e-05,0.0010401228
-2.9935272e-05,-0.00068621134,0.0003212554
-0.00078325084,0.005522162,0.00014238423
-0.00012848218,-0.0012527236,-0.00032072322
0.0016643789,-0.0006394609,0.00031517458
0.00015328456,0.00064297277,-0.00022641684
-0.007838652,0.0030715584,8.584147e-06
0.0020242974,0.00060759526,0.00036425394
0.00080605136,-0.0003258063,0.00017720822
-0.0007754506,0.0004746557,8.960825e-06
-0.0029673902,-0.0005094098,0.0001029269
1.6461663e-05,-0.0004993418,0.0010533368
0.0004835028,4.266017e-05,9.965529e-05
-0.0005174683,0.002194369,-9.090524e-05
-3.7287657e-05,-7.5342876e-05,-0.00148505
-6.652491e-06,-0.000104866216,-0.0011090979
3.4171233e-05,-0.00024021673,-0.00067514234
-0.0014968187,-0.0016555669,-0.0005605024
-0.00027569573,-0.0006049787,4.114017e-05
-0.00036919938,-0.0016284968,-2.4985802e-05
0.00084710016,-0.00043234954,-7.195534e-05
-0.001032295,-0.00024164286,-0.00018961597
-2.322911e-05,-0.00036470947,-0.0006204835
0.00040310007,0.0004730934,0.00022289675
-0.00013903642,-0.00023713316,9.195195e-05
-4.2396598e-05,0.00010523787,4.2430693e-05
-0.000988224,0.0005039016,0.00016148163
-0.00032084173,4.9337315e-05,0.00068606366
0.0005749549,0.00067866454,-0.00085933786
-6.428436e-07,-6.028291e-07,0.00021096959
0.00047343277,0.0013782853,0.00015188612
8.862423e-05,-0.00033392367,0.00069674
-0.0021515049,-0.0005229237,-0.00025878346
0.005307187,0.0048978184,0.00026916855
-0.00039119594,0.0003097498,-0.0003454244
-0.00042020885,-0.0005187714,-6.365546e-05
-0.00049864146,-0.0007596231,-6.84324e-05
0.00014502571,-0.00039175208,-0.0004865133
0.00015363113,-2.0410842e-05,-0.00010101735
-0.00028580206,0.00027888047,5.6718927e-05
0.00021079232,0.00017653123,0.00095499965
-1.8579172e-05,-0.00039634173,-0.00093607797
0.0016206593,-0.0003419116,-4.742372e-05
0.0002252753,0.000386693,0.00042093598
-0.0029179414,0.00070562755,-0.00039304333
0.00102256,0.00043611196,-3.437686e-05
0.0005081919,-0.00055068574,0.00020319952
0.0002389138,0.00027937844,-0.0008593766
0.000509087,-0.00078727334,-0.00025180783
-4.0744348e-05,-7.250339e-05,-0.000833646
0.00024299958,-0.00043527936,0.0003978166
-0.000105522624,-0.00044257502,1.3973926e-06
-8.087662e-05,0.00042874744,-0.00019809214
0.00058845314,-0.00036124425,-1.8288632e-05
-0.00023616417,-0.00019152569,0.00045785346
0.0007463804,-0.001521516,0.0001218413
1.50177575e-05,2.0711503e-05,-0.0015075124
-0.00030712067,0.00048162803,7.229422e-05
0.000100343415,0.0011039732,-1.300168e-05
0.0002884118,0.00033346727,0.00041396203
-0.00010952142,-0.00064445875,3.69047e-05
0.00086316804,0.00017857716,-6.7190165e-05
-0.00016398093,6.9325884e-05,0.00022452169
1.8952454e-05,-4.1115552e-05,-0.0012173353
0.00058238435,-0.0009893973,-0.00058958674
3.8251044e-05,-0.0011285924,0.000313421
-0.000421581,-3.97245e-05,-0.0006263291
-0.00011671264,0.0004919298,-0.00015917228
-0.0010973678,0.000811391,2.3854358e-05
0.0005813363,-0.0011492084,6.883608e-05
0.0021260527,0.008835755,-0.0002343728
0.0006683321,-0.00042404447,0.0001287668
-0.000589276,0.0003245867,0.00018000664
0.0003539983,0.0013767483,-8.24216e-05
0.0010476167,-0.0009578383,0.00033246877
-0.00066647393,3.8934268e-05,-0.00049499254
0.00013005757,3.3296266e-05,-0.0010958029
-8.147189e-05,0.00020842715,-0.0006001123
0.00016349391,0.00011222127,0.000558881
-0.00040771387,-7.598669e-05,-5.6464287e-05
0.0010257609,-0.0016853504,-0.00013145596
6.3744e-05,0.00020156703,-0.00019539459
-0.0005049378,4.5208388e-05,-0.000121154524
0.00023642665,0.0012058084,-0.00043751614
-0.00036567793,-8.774242e-05,-0.00036611283
0.00063995074,-0.00038581956,0.00020347763
-0.000105460975,-0.00071035,-0.00012296227
8.325309e-05,0.0005516149,-6.0191178e-05
-8.929602e-05,-9.7380056e-05,0.00090962014
-0.0004807696,-0.00012105875,-0.00017692495
0.00071863434,-0.0006490164,-0.00028718755
-0.00022546027,0.00027463803,0.00064924895
0.0001902699,-6.946194e-05,-0.000677216
-0.0005465674,-0.00015783671,0.00020587565
-0.0009325509,0.002391429,-0.00013813481
-0.00061525113,-0.00012266912,-0.00018148526
-0.00035417452,-0.0005080595,5.8612488e-05
0.0009580073,0.0006093292,1.3228431e-05
-0.0017064543,0.0006907252,1.693483e-05
0.0005375806,0.00014660036,6.596832e-05
0.00027191985,0.00031258102,-0.00021838177
-0.00016695586,0.00010773782,-0.00043291505
-0.00062991877,-0.00015650653,-0.0006687278
0.0010373966,0.00061058975,7.302242e-05
-0.0006819004,-0.00014200658,5.3899526e-05
-0.00017965528,0.0005114398,-0.00063855597
9.340039e-06,-0.0014130742,0.00019412194
3.852352e-05,-9.428845e-06,0.0020764235
0.00075819175,0.00055576133,-0.0003762841
-0.0010155784,0.00059887586,0.00014848846
-2.9859277e-05,-0.00017715088,0.0008364871
0.000555889,-0.00057342724,-0.00047762133
-0.0010145705,0.0010115397,-1.6153894e-05
0.000103513965,0.00033380563,0.00055223686
0.00030525925,-0.0003166339,-4.481269e-05
-0.0014331294,0.00045891068,-8.933117e-06
-0.00059212133,-0.00062550226,-0.00013627662
-0.0002719839,0.00065721554,-8.74072e-05
-0.0009055732,0.0006276289,-5.0824285e-05
6.292962e-05,0.0005510034,-0.00029020532
-0.0004867417,-0.0005386093,1.1735348e-05
-0.0008792714,0.0016969107,0.00023149372
-0.0038931663,-0.0006723973,-0.0003017675
-0.0013639474,-0.00078725704,-0.0002632796
0.0011348269,0.00036203742,0.0003065967
-0.002575748,0.0012695986,0.00060274755
-0.0015368515,-0.0015953411,-4.5371187e-05
0.0012259437,0.00014065413,-0.00034683285
8.53477e-05,0.00067752675,0.00018327455
3.4863262e-06,-0.00017835792,-0.0010293896
0.00023601411,0.0007015809,0.00012242107
-0.0010037067,0.00047976215,4.7417385e-07
-0.0019245002,0.0007551968,-0.00012148161
0.00010577269,-0.0010331445,0.00010944244
8.944887e-06,8.656195e-06,-0.0018879641
0.00057334465,-0.0007212255,-0.00015267481
0.0009288909,-0.00037220272,-8.109995e-05
-0.00035586406,0.0004849175,-0.00015963092
8.875575e-05,8.2074526e-05,0.0004974729
0.00086486305,-0.0016213102,-0.0002994763
5.8667134e-05,0.00066394714,-0.00015558173
0.00030566033,4.9445847e-05,0.00043264907
0.00032013588,-0.0012572061,-0.00029479217
0.00042214707,0.00027647888,-0.00075865496
0.0006369376,-0.00033936245,-0.00031797425
0.0009786444,-0.001325038,3.9272243e-05
-0.0002454235,-0.00023513414,0.0005116075
-0.00268057,-0.002105645,0.00014285996
-0.00037431394,-0.0002702768,-0.0002025885
0.0005079053,-0.00026931483,-0.0011215325
-0.00026753903,-8.257473e-05,0.0007131153
0.0005556641,-0.00029041924,-0.00047348588
-0.0005173984,0.0009280432,-0.00012922847
0.0028287496,-0.0011909524,0.00018797678
0.00014502571,-0.00039175208,-0.0004865133
-0.00022734128,-3.271072e-05,0.0007086985
-0.0006176247,-0.00031333277,0.0001326356
-0.00028580206,0.00027888047,5.6718927e-05
6.545915e-05,-0.00046996874,-0.00038099306
-1.8579172e-05,-0.00039634173,-0.00093607797
0.00033259974,4.8759626e-05,-0.0009249586
0.00017993632,0.00012125989,-0.0007578633
-0.0029179414,0.00070562755,-0.00039304333
0.0015609759,0.0011219236,5.777277e-05
0.00023768596,0.00014548431,0.0005993806
0.0004447101,-4.6112367e-05,0.000108469896
-0.0007194169,-0.0016001817,1.8373925e-05
-0.00027981208,0.00018130381,0.00020484194
0.0021585992,0.0040713064,-2.3813358e-05
0.0012696601,-0.00016587456,0.0006109924
0.0006944929,-1.4925323e-05,0.00032155326
0.0009311177,0.0014293074,-5.724707e-06
-0.0002219668,-0.00073992164,0.00022315823
0.0004993684,-0.00013186208,-0.00037472715
-0.00046213935,0.00019705782,-0.00048212058
0.00041864364,1.2845814e-05,-0.0004105756
1.4194275e-05,-0.00034198316,-1.2541835e-05
0.00032295415,-0.00016932318,0.0007503275
-0.00014725245,3.7016307e-06,0.00051702914
0.0002462911,0.0001523092,-0.00052860315
0.00027499878,0.00041275113,-0.0002906153
-0.0005611824,0.00041833136,0.00039072626
5.7193167e-05,-0.00031250395,-0.00021194444
