7.6586504,-0.34636575,-0.69045204,0.48391742
7.7033195,-0.2550469,-0.89016795,0.41294044
7.603194,-0.2621094,-0.35439348,0.35914052
7.5167313,-0.23773205,-0.38346756,0.34962577
7.6570425,-0.2654001,-0.64434326,0.41691545
7.9023266,-0.27617538,-0.81984156,0.39245966
7.572464,-0.15533382,-0.37589514,0.32767826
7.737681,-0.22871894,-0.87913734,0.3703776
7.762868,-0.19087785,-0.96965605,0.3209078
7.9014573,-0.21036714,-0.97244674,0.32075325
7.754328,-0.29323846,-0.7584269,0.38781488
7.785023,-0.28354096,-0.77064794,0.4005357
7.780778,-0.26996267,-0.9628371,0.41673547
7.46144,-0.23882079,-0.5588528,0.35903466
7.3525295,-0.07945013,-0.24761498,0.2625721
7.051539,-0.014514923,-0.048496008,0.25018144
7.3059263,-0.016895652,-0.18962622,0.20971252
7.3721147,-0.049145162,-0.2967167,0.23080423
7.494233,-0.15815306,-0.4143088,0.29000166
7.473544,-0.09207404,-0.40637398,0.23765425
7.4479647,-0.024014533,-0.41943604,0.24482867
7.3788395,-0.06409693,-0.30247462,0.23556565
7.178364,-0.06548542,-0.15218413,0.2534436
7.389699,-0.1312235,-0.14294142,0.25975284
7.425562,-0.14179647,-0.3904189,0.34566844
7.725793,-0.1393637,-0.718981,0.31931514
7.5466714,-0.17299855,-0.525825,0.2957524
7.733549,-0.1573618,-0.5697702,0.27973187
7.595643,-0.14767033,-0.7643359,0.33767122
7.599452,-0.1657309,-0.5230885,0.30949137
7.579326,-0.26504564,-0.7297596,0.43247285
7.790538,-0.30555212,-0.81117225,0.42168668
7.716719,-0.3215524,-0.6534214,0.42806286
7.672838,-0.29611444,-0.5174221,0.43110138
7.5547137,-0.35622293,-0.07073462,0.43778133
7.509378,-0.3505159,0.08024597,0.4381607
7.4470606,-0.3831523,-0.17243409,0.56290066
7.682713,-0.45816678,-0.29252607,0.6377808
7.857718,-0.405375,-0.7300324,0.5530365
7.8520784,-0.4406942,-0.9528557,0.54776776
7.95296,-0.4403333,-0.9212506,0.5720821
7.9778395,-0.40559918,-0.97882074,0.46293104
7.9091434,-0.28862828,-0.9172591,0.41237658
7.8902864,-0.32996076,-0.8065536,0.41573584
7.8623867,-0.45031846,-0.7852777,0.5619404
7.788684,-0.45521128,-0.5900657,0.50182265
7.6579924,-0.33182454,-0.20401746,0.4409691
7.5115147,-0.43312097,0.21321201,0.5535825
7.730987,-0.40218103,-0.4204737,0.49831873
7.7071443,-0.44568115,-0.5310941,0.51321894
7.6584215,-0.3913383,-0.27002907,0.5722235
7.6728315,-0.40125895,-0.39062518,0.5285177
7.7943926,-0.3626734,-0.78970975,0.5653868
7.825392,-0.44357008,-0.8412275,0.55092937
7.989977,-0.41702527,-0.8288758,0.4895311
7.7527676,-0.36873978,-0.5908364,0.48361844
7.854951,-0.2914645,-0.9338765,0.41625518
7.4767323,-0.21818835,-0.4885565,0.4189295
7.405031,-0.13901675,-0.48541248,0.35811928
7.656152,-0.14899701,-0.8570474,0.34387445
7.7817616,-0.24064875,-0.84894526,0.39488268
7.8337617,-0.26444793,-0.8711758,0.34796804
7.7202044,-0.28744203,-0.81198025,0.39898515
7.936079,-0.3475563,-0.7966559,0.38748378
7.816454,-0.20063835,-0.6980084,0.33876824
7.2912636,-0.13769412,-0.099624515,0.28846648
7.2563205,-0.12828863,-0.084947705,0.27912867
7.2965207,-0.110470235,-0.21381843,0.2982038
7.116185,-0.1623218,0.22533774,0.28562003
7.3435955,-0.23464811,0.19755268,0.34031636
7.030546,-0.05169046,0.19808578,0.26489732
7.001621,-0.14163679,0.23633838,0.2927459
7.1318965,-0.13827342,0.1698432,0.2601664
7.293907,-0.019595444,-0.25203073,0.23413709
6.9677463,-0.0012141466,0.15283895,0.21693031
6.851918,0.04018724,0.29370356,0.20102449
7.2751064,0.009890795,-0.03161919,0.20447813
7.4922447,-0.16474843,-0.48739243,0.2998286
7.4654665,-0.095389485,-0.4893362,0.25930932
7.366724,-0.09625536,-0.28044784,0.2596854
7.3156276,-0.13125199,-0.09143084,0.30043507
7.2021646,-0.035976827,-0.13667357,0.21822912
6.964046,-0.07819265,0.2559502,0.27929604
7.0132365,-0.018209338,0.2886262,0.20868962
7.1834836,-0.0844233,0.26363158,0.2306118
7.1095066,-0.07047194,-0.09541273,0.243356
7.3648186,-0.034877717,-0.29351175,0.215116
7.2743077,-0.016350687,-0.128631,0.22412536
7.052081,-0.072707474,0.12480056,0.26253524
7.0773087,-0.1087656,0.25775635,0.23679908
7.3584294,-0.0260036,-0.11987263,0.24429028
7.225609,-0.12178916,-0.112338126,0.25802016
7.3539677,-0.109152794,-0.30417347,0.30230108
7.422216,-0.029919624,-0.31901455,0.21288794
7.525427,-0.19871384,-0.5121093,0.34035295
7.522373,-0.25729388,-0.55186504,0.37990433
7.6316767,-0.25369,-0.4804523,0.39047724
7.6269007,-0.20118356,-0.49495268,0.37429172
7.5219007,-0.14505881,-0.42584193,0.2785581
7.345778,-0.07931447,-0.146689,0.256686
7.1615424,-0.16913503,0.31138074,0.3134721
7.1518426,-0.15553027,0.15163314,0.315669
7.2647953,-0.1508779,-0.028927088,0.30820984
7.2572565,-0.12046033,-0.12398267,0.30861154
7.1324415,-0.031671762,-0.14461434,0.24168453
7.0423927,-0.06181705,0.22363126,0.26210248
7.133727,-0.087494016,0.10966158,0.23322229
7.1818447,-0.12161183,0.10727501,0.24510755
7.3087015,-0.15965343,0.12989902,0.29062775
7.211418,-0.13119859,0.037496567,0.2720749
7.273859,-0.20413458,-0.14689934,0.35880238
7.499994,-0.23463225,-0.39781845,0.33964223
7.537812,-0.2466349,-0.31697237,0.3297959
7.3457637,-0.17059135,-0.22222215,0.34626555
7.3541894,-0.26703578,-0.10947573,0.39444035
7.2994184,-0.22108531,-0.12995529,0.39573002
7.5477157,-0.29428673,-0.2101512,0.4511168
7.651761,-0.40624017,-0.1459341,0.5431996
7.6255264,-0.32580835,-0.55407965,0.4467395
7.5424094,-0.21951288,-0.38804102,0.3988775
7.477021,-0.2691236,-0.013697922,0.35306728
7.564188,-0.18441314,-0.5325316,0.3455168
7.450601,-0.2080037,-0.38230133,0.39166105
7.360027,-0.25923556,-0.31683844,0.41450894
7.446808,-0.22199982,-0.29062337,0.4092831
7.7008696,-0.27311075,-0.8336112,0.43864077
7.7577047,-0.23615813,-0.9457811,0.32167414
7.680444,-0.18209636,-0.5370706,0.30427104
7.644394,-0.14329135,-0.8347671,0.28171188
7.440186,-0.11430317,-0.13177145,0.2288654
7.2347403,-0.035096467,-0.08710927,0.24378854
7.1682105,-0.012230933,-0.23726606,0.22951443
7.205432,-0.038684607,-0.1260426,0.24819171
7.2691364,-0.07227814,-0.14786756,0.26313248
7.414628,-0.11104751,-0.39427686,0.24254146
7.42449,-0.17023581,-0.035947382,0.27365687
7.487275,-0.24854296,-0.37019295,0.3274008
7.4888935,-0.20684677,-0.2105676,0.3413162
7.3931336,-0.20323849,-0.18537045,0.32745367
7.230446,-0.077682376,0.035049677,0.25347802
6.963886,-0.012589693,-0.12469363,0.22378716
7.664626,-0.13360858,-0.7142459,0.24477401
7.49214,-0.06971878,-0.6338843,0.2561031
7.4315176,-0.10558379,-0.38311583,0.26741207
7.379408,-0.28678846,-0.05615759,0.3832356
7.249334,-0.12643528,0.076995015,0.25814852
7.112892,-0.05419159,-0.051422954,0.29899412
7.1283197,-0.023384571,0.07567012,0.20019066
7.041289,0.048067093,0.085615516,0.20272987
7.1450434,-0.02588427,0.08540797,0.21519569
7.2174892,-0.0743348,0.21714556,0.21624957
7.129015,-0.097155035,0.1833247,0.27576375
7.0505147,-0.111546636,0.2974726,0.2769345
7.1950293,-0.17526352,0.19583714,0.32201964
7.3436003,-0.2414968,-0.061659217,0.33375597
7.3892694,-0.17794526,-0.30370897,0.35762924
7.204879,-0.12952685,0.01697421,0.32309738
7.5029716,-0.077094555,-0.25010347,0.28901953
7.4320593,-0.15414888,-0.2312172,0.32126322
7.235037,-0.082190156,-0.19577348,0.30319798
7.025708,-0.10448694,0.15666807,0.26460776
6.8377433,-0.0004761815,0.30603707,0.24088418
7.0542655,0.018743396,0.1182431,0.21343116
7.173835,-0.04152471,0.009143114,0.2180812
7.1258206,-0.070421934,0.073001266,0.2345732
7.216577,-0.06738287,-0.29823458,0.26063195
7.1974063,-0.036911547,0.06484485,0.20149449
7.0711875,-0.11482358,0.24701297,0.2496671
7.1552644,-0.08879417,0.14470577,0.22316732
7.091834,-0.15683883,0.38724077,0.27971506
7.0790305,-0.2202118,0.26831603,0.36034107
6.864571,-0.06864494,0.4700725,0.23657832
6.876974,-0.05164689,0.47527182,0.2421872
7.1301413,0.026170015,0.09043884,0.20080864
7.0992217,-0.052982867,0.14531982,0.23290092
6.9413247,-0.008701146,0.23026288,0.20431061
6.963032,0.05405724,0.021920443,0.21003108
6.8994727,-0.048139215,0.3007387,0.24896626
6.9940176,-0.02919221,0.21069217,0.25170577
7.318024,-0.05103922,-0.28993475,0.23647623
7.517514,-0.1092239,-0.52968764,0.2569993
7.477556,-0.073056936,-0.5019574,0.26597235
7.529811,-0.20157462,-0.21494377,0.29737544
7.360699,-0.107011914,-0.29884434,0.2940492
7.344625,-0.10422683,-0.31424046,0.26649442
7.5629683,-0.14169627,-0.21466911,0.26167712
7.4742994,-0.25309652,0.018687844,0.32511693
7.5041876,-0.29748732,-0.35497224,0.447834
7.7544355,-0.28091425,-0.83010453,0.37711793
7.7886963,-0.20849448,-0.9542609,0.3522979
7.630905,-0.1444673,-0.6359561,0.32608467
7.4602118,-0.24379015,-0.13743865,0.31965494
7.593952,-0.3218187,-0.42276847,0.4108022
7.576852,-0.39598286,0.070430756,0.50008446
7.740018,-0.38909847,-0.5684282,0.5494844
7.821829,-0.38930362,-0.92022383,0.5297344
7.8415236,-0.33843637,-0.8952745,0.4625938
7.741411,-0.29770672,-0.39802778,0.41675115
7.4474044,-0.19971263,-0.33127767,0.34225094
7.480336,-0.19909525,-0.22578341,0.31844094
7.3015976,-0.17391157,-0.08797157,0.35888982
7.2573156,-0.18827921,0.021838903,0.3209151
7.4604535,-0.18385226,-0.2885182,0.36200637
7.580902,-0.22910398,-0.6811733,0.38701966
7.626007,-0.21479231,-0.38075256,0.32330832
7.3039665,-0.1845659,-0.16909432,0.37665096
7.281406,-0.26109946,-0.08899665,0.42399675
7.330475,-0.24411857,0.08936572,0.2938817
7.2525573,-0.15565813,0.063022375,0.3172973
7.193534,-0.12887353,-0.1057713,0.3262648
7.533751,-0.19502652,-0.28263795,0.30355972
7.367648,-0.14125699,-0.18547344,0.28839016
7.3398695,-0.1355781,-0.10737777,0.32685828
7.252071,-0.17787796,0.14318752,0.28665185
7.382597,-0.21029574,-0.10311186,0.32837147
7.536952,-0.24079531,-0.17933059,0.33951986
7.5626564,-0.29215312,-0.5215982,0.45479035
7.790453,-0.19990247,-0.7806076,0.31708854
7.457451,-0.18349475,-0.37757683,0.3502967
7.1174784,-0.22456115,0.48378778,0.38377225
7.2414913,-0.19012606,0.03752911,0.30547178
7.365005,-0.20267457,-0.07276803,0.32913148
7.439415,-0.14867574,-0.266181,0.28970847
7.3801484,-0.15166259,-0.18718553,0.28539944
7.122057,-0.11586475,0.11872029,0.26198322
7.5489683,-0.16230041,-0.40866458,0.30332905
7.285948,-0.13620156,-0.16875327,0.2763884
7.112856,-0.08472496,0.165411,0.24703741
7.305692,-0.16014713,0.0023212433,0.27790064
7.011544,-0.033467233,0.16134977,0.23130529
7.0080304,0.048052788,0.07660699,0.22082579
7.3124156,-0.094507456,-0.17519736,0.22010054
7.3899136,-0.13261765,-0.20871532,0.28838363
7.310942,-0.05559665,-0.0056396723,0.21822208
7.392411,-0.08638257,-0.16151011,0.21385734
7.5330462,-0.22922593,-0.38875043,0.3328693
7.6152534,-0.26180607,-0.50377405,0.4173966
7.6742125,-0.21368873,-0.60824704,0.2837948
7.6931834,-0.11452854,-0.9423583,0.3031795
7.5981,-0.11666024,-0.6456616,0.3061276
7.4464025,-0.19733989,-0.36886728,0.37269476
7.4302664,-0.16483521,-0.50256425,0.32309008
7.6572456,-0.26038736,-0.780344,0.35418725
7.7918005,-0.26704895,-0.8512629,0.43827653
7.8182335,-0.3554688,-0.86555785,0.46617663
7.9299603,-0.36304355,-0.9244008,0.4337836
7.8671923,-0.38357347,-0.74323714,0.5178413
7.7713547,-0.3775152,-0.734582,0.5262525
7.5716977,-0.2423011,-0.61596215,0.38770306
7.7462444,-0.20723963,-0.68328893,0.32103106
7.7956543,-0.2060399,-0.8569577,0.34987307
7.289039,-0.1636936,-0.29279387,0.30225655
7.2851896,-0.1563611,-0.012627602,0.33211577
7.358801,-0.21049124,0.080848455,0.33498693
7.609235,-0.1707573,-0.2887261,0.28337982
7.6218014,-0.22568458,-0.7097992,0.35544187
7.6610537,-0.21102506,-0.5867478,0.36711025
7.7727833,-0.23757905,-0.8815213,0.3721382
7.4230804,-0.18252826,-0.5287378,0.3415265
7.603423,-0.19760942,-0.5878836,0.3799954
7.5577645,-0.2219379,-0.35344696,0.3486745
7.7444177,-0.16311246,-0.65018785,0.2608049
7.8985925,-0.23784709,-0.76448184,0.3365209
7.842683,-0.22914648,-0.69459504,0.34946367
7.5188637,-0.20299852,-0.45577633,0.35936835
7.64251,-0.2217794,-0.31635624,0.33815357
7.6272063,-0.29758108,-0.3935535,0.398252
7.743681,-0.37556046,-0.59626997,0.49696815
7.5782976,-0.40899372,-0.15641463,0.5183896
7.61782,-0.39140773,-0.40009868,0.4929071
7.809392,-0.36400008,-0.89377165,0.5229189
7.712031,-0.39894766,-0.44895887,0.5529774
7.816583,-0.36551535,-0.82144433,0.52470386
7.502131,-0.3219629,-0.35062563,0.50138366
7.865125,-0.32563454,-0.89245164,0.4173569
7.6556993,-0.26307905,-0.49120986,0.42330372
7.740142,-0.18661517,-0.6907407,0.3140316
7.6910553,-0.16729724,-0.615669,0.29471642
7.518935,-0.10044032,-0.625191,0.29098493
7.424286,-0.106633484,-0.18413997,0.304546
7.611152,-0.15074223,-0.44465625,0.30650362
7.5287356,-0.057011247,-0.5895575,0.25864604
7.5058055,-0.04430431,-0.5238534,0.22586179
7.32379,-0.06389642,-0.28224933,0.220225
7.203123,-0.113146186,0.20126927,0.25324962
7.120473,-0.030946791,0.23502946,0.24275061
6.6877127,0.0821538,0.2630955,0.20775527
6.774414,0.0073543787,0.60900164,0.20863934
6.9265313,-0.07608211,0.53193235,0.22970693
6.8721957,0.04743302,0.14630902,0.23179206
6.760751,0.044528365,0.42232013,0.22151086
7.016141,0.004108548,0.12607455,0.20937355
7.0026526,-0.043739617,0.20783901,0.24410847
7.049528,-0.0738036,0.38820195,0.25218055
7.011589,-0.0069045424,0.11814833,0.21309398
7.0266676,-0.03940952,0.023866653,0.24481964
7.256738,-0.22631425,0.31906366,0.31734493
7.2249207,-0.16567063,-0.19335806,0.39318854
7.283454,-0.17266542,-0.0020002127,0.3014968
7.5013723,-0.17166543,-0.5478081,0.3298013
7.7154713,-0.15911514,-0.6849318,0.32126838
7.7701187,-0.17456067,-0.88798654,0.34639806
7.840364,-0.24211603,-0.7365358,0.3387822
7.844712,-0.19036013,-0.9471945,0.3062402
7.759119,-0.19122285,-0.98330975,0.30278707
7.8901134,-0.26718163,-0.9103452,0.3704455
7.83906,-0.19357383,-0.86311543,0.34145236
7.796582,-0.19726777,-0.86915034,0.31396303
7.698483,-0.19439113,-0.7304925,0.34054548
7.4936986,-0.15747106,-0.14667094,0.2951341
7.446588,-0.10421544,-0.4673524,0.26907992
7.4867663,-0.12761074,-0.57569945,0.2870658
7.5102835,-0.15694278,-0.44373846,0.30776396
7.368433,-0.20674413,-0.26518363,0.4229802
7.5162525,-0.18366486,-0.40675437,0.31311792
7.417749,-0.18829185,-0.25651872,0.3416609
7.421416,-0.08710909,-0.39621645,0.2492403
7.538204,-0.06967926,-0.41513354,0.23088998
7.5996594,-0.050480783,-0.5439396,0.22747849
7.5071297,-0.19696438,-0.29939407,0.30679172
7.5000944,-0.19169247,-0.3761583,0.34422815
7.9655566,-0.29175568,-0.94776285,0.36993754
7.951936,-0.33630323,-0.97206974,0.45512766
7.7284527,-0.23370856,-0.9197843,0.38979137
7.65162,-0.26118737,-0.43132067,0.37415636
7.5505843,-0.35966593,-0.30895346,0.41078392
7.4506516,-0.3573799,-0.16813838,0.4765448
7.629363,-0.28595942,-0.5189499,0.43790537
7.7477155,-0.3487684,-0.22773302,0.4619531
7.78825,-0.35017157,-0.79799396,0.4762482
7.693456,-0.26740754,-0.6362798,0.40245497
7.483032,-0.2566806,-0.23930639,0.37529832
7.537937,-0.29137355,-0.23621249,0.4371646
7.5697484,-0.27455038,-0.34280813,0.41583693
7.82975,-0.32523936,-0.9376505,0.4685446
7.7911134,-0.3066244,-0.93374985,0.45019114
7.8311844,-0.31333375,-0.8646507,0.42969814
7.817224,-0.26786035,-0.8450806,0.34444237
7.900055,-0.21207094,-0.9452697,0.32131287
7.7931185,-0.19523531,-0.94700676,0.35246313
7.588969,-0.1689735,-0.4225173,0.30125645
7.2484465,-0.102733016,0.01761353,0.25007182
7.09521,0.023643255,-0.06817287,0.20826712
7.1284385,-0.037809193,0.07311392,0.21008916
7.3399343,0.05554402,-0.37111735,0.20115004
7.3138485,-0.11136353,0.043476343,0.28294712
7.218988,-0.1497742,0.017179847,0.30090633
7.5041466,-0.2010029,-0.33645588,0.30187201
7.3305135,-0.15727562,0.0394516,0.27486706
7.360924,-0.11789948,-0.2660812,0.28902504
7.3038273,-0.119678736,-0.22660196,0.27209142
6.998607,-0.117596924,0.34043884,0.2671104
7.1988993,-0.038950264,-0.0131441355,0.24923149
7.089545,0.021959782,-0.033164978,0.21506348
7.021053,-0.036625385,0.21249878,0.22661121
7.0379395,-0.05736512,0.1536485,0.2628313
7.4253244,-0.087969065,-0.3641401,0.3057359
7.382161,-0.04620391,-0.18163604,0.20179959
7.6038294,0.0067920685,-0.7925022,0.21921943
7.6519194,-0.10447711,-0.64284456,0.26195374
7.6516223,0.0015298128,-0.9202198,0.20975418
7.649133,-0.07532853,-0.8184638,0.2653963
7.829434,-0.16700494,-0.83986783,0.29567263
7.6463614,-0.22001535,-0.601639,0.34153977
7.587302,-0.194323,-0.65524584,0.34010154
7.4182644,-0.24948883,0.09938574,0.35538965
7.409204,-0.23388988,-0.17946595,0.3355359
7.3690886,-0.31005406,0.0050053596,0.38117266
7.4634686,-0.21305847,-0.3605594,0.32728338
7.5886087,-0.20459753,-0.5938648,0.33085996
7.853475,-0.21287882,-0.7924509,0.2983042
7.8133044,-0.2282989,-0.91934097,0.36104655
7.63896,-0.21963513,-0.5521647,0.3668439
7.725904,-0.27947104,-0.6532576,0.40586656
7.6943817,-0.31582767,-0.5050413,0.47005612
7.7487154,-0.3031158,-0.9013914,0.44025064
7.7018175,-0.26358163,-0.7400292,0.39627278
7.718415,-0.2760538,-0.543946,0.36100775
7.725547,-0.18774557,-0.8321518,0.31946862
7.5417533,-0.23760062,-0.34978306,0.3558426
7.433385,-0.2294662,-0.25713873,0.36798477
7.5981007,-0.21116889,-0.466586,0.35698038
7.5970774,-0.30675954,-0.50573987,0.3814948
7.6307783,-0.114889145,-0.7089139,0.29517496
7.8187838,-0.22777075,-0.9143288,0.36273262
7.8374643,-0.36101854,-0.8966514,0.44547415
7.7312956,-0.31525153,-0.91970664,0.45076793
7.832283,-0.35556936,-0.69762677,0.44189054
7.7444043,-0.35828137,-0.6002377,0.52302736
7.821526,-0.3437379,-0.5506446,0.40790683
7.874725,-0.36533076,-0.78964704,0.4955613
7.581519,-0.24873388,-0.6392715,0.41493648
7.540258,-0.2598216,-0.1412425,0.36557037
7.4525666,-0.19032663,-0.30467355,0.28038105
7.726466,-0.10657388,-0.74537003,0.2843495
7.322113,-0.14092791,-0.26890904,0.31089813
7.3660455,-0.22408533,-0.08821893,0.33006743
7.401456,-0.083999455,-0.25645506,0.2758807
7.343471,-0.052816868,-0.3316008,0.22594507
7.1152296,-0.008733809,-0.09646416,0.2412231
7.3442173,-0.048763454,-0.25134444,0.2406703
7.431838,-0.09665823,-0.38351387,0.22563241
7.754636,-0.12178606,-0.8976419,0.26257986
7.869814,-0.12692243,-0.97411364,0.300547
7.7137613,-0.072959065,-0.8385545,0.25774628
7.790613,-0.16501218,-0.9566698,0.35941184
7.8062,-0.24476421,-0.91866654,0.39508122
7.6848054,-0.20322764,-0.7904253,0.37475672
7.587535,-0.23438841,-0.74656075,0.3619194
7.738999,-0.31147766,-0.6490278,0.43668845
7.7155075,-0.10144889,-0.6404793,0.24940747
7.540453,-0.13656664,-0.4727419,0.22662942
7.459819,-0.059291422,-0.3873462,0.22308853
7.353254,-0.13255578,-0.15828866,0.2513593
7.0779696,-0.1892013,0.17825234,0.39445406
7.3454447,-0.25479078,0.22881961,0.3778264
7.2300634,-0.20443231,0.11990619,0.37112218
7.3022103,-0.21677232,0.048760295,0.31347373
7.4069304,-0.13936645,-0.2465496,0.2764438
7.3519993,-0.102969944,-0.32162488,0.2942798
7.557459,-0.09838486,-0.56507635,0.26216498
7.4105973,-0.16370064,-0.30969763,0.29204977
7.319654,-0.19128114,-0.023857057,0.37942922
7.5352764,-0.14758623,-0.058089733,0.3019234
7.5862293,-0.18187714,-0.6366664,0.33668813
7.417609,-0.2749197,-0.1745441,0.37777045
7.324085,-0.24749714,-0.082643986,0.36101186
7.376175,-0.18613607,-0.13624895,0.32959962
7.287943,-0.1244992,-0.27337468,0.3195975
7.608885,-0.20694923,-0.60877365,0.30615923
7.5798903,-0.18055785,-0.5785619,0.3455096
7.711628,-0.12642312,-0.82094276,0.2918144
7.6561933,-0.17204267,-0.80575293,0.33018476
7.7075,-0.17611253,-0.84279144,0.3523897
7.7457952,-0.14414239,-0.9751471,0.32869747
7.3602543,-0.1400302,-0.29616684,0.2878816
7.328169,-0.14155501,-0.040932536,0.26637197
7.28345,-0.15464914,-0.2272104,0.31567165
7.4325686,-0.12967986,-0.22304398,0.2463055
7.4638605,-0.010383189,-0.5813174,0.21266136
7.3370814,-0.009167254,-0.2984835,0.24493155
7.3248463,-0.026357114,-0.21249396,0.20413059
7.141522,0.008060932,-0.075390935,0.2415413
7.1384306,-0.0041748285,0.044455647,0.21698032
7.2837877,-0.14628005,0.102645755,0.21952815
7.159808,-0.10218984,0.044674158,0.27769908
7.0569663,-0.05445701,0.13661957,0.2632743
7.1375065,-0.14637232,0.19062304,0.31028807
7.5276976,-0.13555133,-0.28584516,0.32256344
7.2496133,-0.08363527,-0.07519984,0.28775644
7.17045,-0.15379483,0.07517898,0.2815273
7.312381,-0.123853445,-0.043658853,0.2913811
7.210886,-0.15429193,-0.042544603,0.33256102
7.351611,-0.1767571,0.09740925,0.2575531
7.3859277,-0.08417463,-0.353787,0.2702909
7.2231903,-0.0746029,0.04687953,0.24897721
7.2355084,-0.10869008,0.1924758,0.28461674
7.417205,-0.16535777,-0.21558738,0.26573014
7.2219896,-0.071736455,-0.12986135,0.28449297
7.206192,-0.1640597,0.04439497,0.31106797
7.235072,-0.08545864,-0.015007913,0.26644227
7.204668,-0.08935714,-0.1331932,0.26573738
7.135734,-0.026947975,-0.027706861,0.25504524
7.312274,-0.030743122,-0.007999897,0.2189185
7.0590467,-0.055752754,0.10318518,0.25564831
7.013685,-0.011722982,0.19050133,0.21242337
7.032524,-0.057067215,0.16315722,0.2892823
7.1100945,-0.09453601,0.13384986,0.33808535
7.0185604,0.039751887,-0.021981657,0.20742287
7.230832,-0.030233622,-0.099923134,0.23240444
7.2959204,-0.099408686,-0.15698731,0.30447865
7.2437778,-0.11788756,-0.2735678,0.31760684
7.204084,-0.13067198,0.088677764,0.28107688
7.269623,-0.115263164,-0.18270504,0.32917386
7.2851095,-0.031643927,-0.27374732,0.20262568
7.1213965,0.04172802,-0.21064341,0.22796287
7.0676985,-0.044977486,0.098936796,0.23056684
7.3534546,-0.13365185,0.019645452,0.23885913
7.2897367,-0.0679813,-0.37677085,0.2784025
7.3265734,-0.11224133,-0.2538957,0.28267312
7.444778,-0.22983503,-0.24130487,0.31073284
7.7193346,-0.33945972,-0.5434767,0.4682222
7.782253,-0.33804172,-0.8481474,0.44708306
7.8625894,-0.2348383,-0.8712928,0.37719625
7.9076166,-0.30394834,-0.83955115,0.3880607
7.50677,-0.24308783,-0.2691694,0.34547412
7.548664,-0.27280295,-0.29096222,0.33308786
7.656976,-0.22694993,-0.71835494,0.41981247
7.7185974,-0.19106358,-0.8749099,0.31437147
7.552434,-0.07654363,-0.6708917,0.3030911
7.356452,-0.066587985,-0.36454934,0.28938752
7.2686234,-0.029213488,-0.1869266,0.20921029
7.21378,0.029048085,-0.13296324,0.23015587
6.9792395,-0.10959315,0.41049886,0.248002
6.947078,-0.019323647,0.4002216,0.21254742
7.089102,-0.05576271,-0.024659634,0.2354248
7.061951,-0.15585417,0.3820033,0.29632035
7.027115,-0.062146485,0.431736,0.25247005
6.7795305,-0.020380497,0.4676789,0.21282372
6.782614,-0.019079447,0.56417084,0.2504036
6.8581457,-0.04307705,0.6025909,0.22032575
6.853997,-0.04738754,0.5399225,0.21799918
6.8715563,-0.0072754025,0.25929284,0.20024064
6.8979034,-0.008704603,0.43928933,0.21212022
7.0841618,-0.009814143,0.14260697,0.24180585
7.0602236,-0.049921274,0.073308945,0.22246017
6.9688964,-0.06749809,0.1810782,0.24348918
6.823494,-0.08091813,0.5928352,0.21072999
6.7191963,0.04430175,0.3916155,0.20688695
6.891262,-0.035565197,0.39578342,0.22884178
7.033992,-0.061623693,0.18866873,0.22154461
7.096834,-0.11151785,0.20391381,0.3040132
7.3354473,-0.054089904,-0.21817303,0.27145922
7.239053,-0.11640674,-0.044172406,0.25943542
6.9814343,-0.04848075,0.18119669,0.28469473
7.171879,-0.011760473,0.10908723,0.21532997
7.382403,-0.04945737,-0.36850262,0.23329562
7.3741274,-0.042788565,-0.3579799,0.22227103
7.286974,-0.13830167,0.12424314,0.26124865
7.1509595,-0.07308817,0.19291091,0.21793216
7.0758157,0.008282661,0.002874136,0.22363238
7.158041,-0.038216233,0.04553473,0.2110619
7.0359125,-0.15278381,0.2516091,0.27892965
7.3248396,-0.16319066,-0.3141607,0.29876602
7.4327116,-0.09201521,-0.19644248,0.24494874
7.4765577,-0.11793321,-0.34624308,0.23567975
7.434415,-0.11240643,-0.41839683,0.24787419
7.3927956,-0.13805461,-0.13244683,0.25535315
7.407566,-0.078070045,-0.23276973,0.26492172
7.347993,-0.057594717,-0.29551876,0.23894823
7.344025,-0.11096221,-0.1368258,0.25996268
7.3760614,-0.11939776,-0.30980074,0.28896162
7.460762,-0.07562214,-0.53084296,0.2406257
7.572321,-0.123128,-0.5367112,0.2805882
7.5968456,-0.15985644,-0.44094282,0.30088443
7.621949,-0.16143948,-0.6727291,0.33035862
7.7798533,-0.30177122,-0.7361648,0.34091347
7.491659,-0.15422481,-0.20266557,0.2858214
7.6476545,-0.26750404,-0.54581785,0.37367192
7.6896663,-0.27882528,-0.7312454,0.4778291
7.7664423,-0.27691394,-0.9207125,0.44334453
7.768832,-0.3276598,-0.65656483,0.45291966
7.921554,-0.3308227,-0.8859301,0.43117875
7.5162287,-0.32027704,-0.42308486,0.36980867
7.4306326,-0.17537129,-0.42450726,0.32922882
7.6357484,-0.10943407,-0.63891083,0.24698219
7.2669353,-0.048473954,-0.2466796,0.26408926
7.1111355,-0.02336675,0.16537559,0.23130691
7.0789957,-0.083700955,0.32293093,0.25525063
7.071566,-0.070084155,0.11319852,0.29401955
7.2465715,-0.1726656,-0.038387418,0.31647676
7.396472,-0.2734682,0.07840264,0.3656808
7.4688063,-0.30342054,-0.29213917,0.4296334
7.586527,-0.34254813,-0.14501858,0.47649652
7.597348,-0.284648,-0.5973433,0.44366562
