7.834299,0.2991259,-0.12927073,0.61266226
6.9800844,-0.83325195,-0.62265325,0.9019374
6.9800844,-0.83325195,-0.62265325,0.9019374
6.9800844,-0.83325195,-0.62265325,0.9019374
6.9800844,-0.83325195,-0.62265325,0.9019374
6.9800844,-0.83325195,-0.62265325,0.9019374
6.9800844,-0.83325195,-0.62265325,0.9019374
6.9800844,-0.83325195,-0.62265325,0.9019374
6.9800844,-0.83325195,-0.62265325,0.9019374
6.9800844,-0.83325195,-0.62265325,0.9019374
6.9800844,-0.83325195,-0.62265325,0.9019374
5.3449197,0.16233861,0.03284049,0.559461
5.3449197,0.16233861,0.03284049,0.559461
5.3449197,0.16233861,0.03284049,0.559461
5.3449197,0.16233861,0.03284049,0.559461
5.3449197,0.16233861,0.03284049,0.559461
5.3449197,0.16233861,0.03284049,0.559461
5.3449197,0.16233861,0.03284049,0.559461
5.3449197,0.16233861,0.03284049,0.559461
5.3449197,0.16233861,0.03284049,0.559461
5.3449197,0.16233861,0.03284049,0.559461
6.3929286,-0.13419193,1.3663254,0.8114185
6.3929286,-0.13419193,1.3663254,0.8114185
6.3929286,-0.13419193,1.3663254,0.8114185
6.3929286,-0.13419193,1.3663254,0.8114185
6.3929286,-0.13419193,1.3663254,0.8114185
6.3929286,-0.13419193,1.3663254,0.8114185
6.3929286,-0.13419193,1.3663254,0.8114185
6.3929286,-0.13419193,1.3663254,0.8114185
6.3929286,-0.13419193,1.3663254,0.8114185
6.3929286,-0.13419193,1.3663254,0.8114185
6.2238636,-0.94398683,0.37561893,0.2837019
6.2238636,-0.94398683,0.37561893,0.2837019
6.2238636,-0.94398683,0.37561893,0.2837019
6.2238636,-0.94398683,0.37561893,0.2837019
6.2238636,-0.94398683,0.37561893,0.2837019
6.2238636,-0.94398683,0.37561893,0.2837019
6.2238636,-0.94398683,0.37561893,0.2837019
6.2238636,-0.94398683,0.37561893,0.2837019
6.2238636,-0.94398683,0.37561893,0.2837019
6.2238636,-0.94398683,0.37561893,0.2837019
6.596985,-0.24926168,0.8117206,0.24081555
6.596985,-0.24926168,0.8117206,0.24081555
6.596985,-0.24926168,0.8117206,0.24081555
6.596985,-0.24926168,0.8117206,0.24081555
6.596985,-0.24926168,0.8117206,0.24081555
6.596985,-0.24926168,0.8117206,0.24081555
6.596985,-0.24926168,0.8117206,0.24081555
6.596985,-0.24926168,0.8117206,0.24081555
6.596985,-0.24926168,0.8117206,0.24081555
6.596985,-0.24926168,0.8117206,0.24081555
6.6756163,0.66305447,-0.23606199,0.70079124
6.6756163,0.66305447,-0.23606199,0.70079124
6.6756163,0.66305447,-0.23606199,0.70079124
6.6756163,0.66305447,-0.23606199,0.70079124
6.6756163,0.66305447,-0.23606199,0.70079124
6.6756163,0.66305447,-0.23606199,0.70079124
6.6756163,0.66305447,-0.23606199,0.70079124
6.6756163,0.66305447,-0.23606199,0.70079124
6.6756163,0.66305447,-0.23606199,0.70079124
6.6756163,0.66305447,-0.23606199,0.70079124
6.414159,0.6591649,1.184619,0.47732693
6.414159,0.6591649,1.184619,0.47732693
6.414159,0.6591649,1.184619,0.47732693
6.414159,0.6591649,1.184619,0.47732693
6.414159,0.6591649,1.184619,0.47732693
6.414159,0.6591649,1.184619,0.47732693
6.414159,0.6591649,1.184619,0.47732693
6.414159,0.6591649,1.184619,0.47732693
6.414159,0.6591649,1.184619,0.47732693
6.414159,0.6591649,1.184619,0.47732693
6.8258424,0.08360422,1.8089919,0.69013906
6.8258424,0.08360422,1.8089919,0.69013906
6.8258424,0.08360422,1.8089919,0.69013906
6.8258424,0.08360422,1.8089919,0.69013906
6.8258424,0.08360422,1.8089919,0.69013906
6.8258424,0.08360422,1.8089919,0.69013906
6.8258424,0.08360422,1.8089919,0.69013906
6.8258424,0.08360422,1.8089919,0.69013906
6.8258424,0.08360422,1.8089919,0.69013906
6.8258424,0.08360422,1.8089919,0.69013906
7.290843,0.5142696,0.11260998,0.7921587
7.290843,0.5142696,0.11260998,0.7921587
7.290843,0.5142696,0.11260998,0.7921587
7.290843,0.5142696,0.11260998,0.7921587
7.290843,0.5142696,0.11260998,0.7921587
7.290843,0.5142696,0.11260998,0.7921587
7.290843,0.5142696,0.11260998,0.7921587
7.290843,0.5142696,0.11260998,0.7921587
7.290843,0.5142696,0.11260998,0.7921587
7.290843,0.5142696,0.11260998,0.7921587
7.881343,0.68415415,0.128932,0.50748795
7.881343,0.68415415,0.128932,0.50748795
7.881343,0.68415415,0.128932,0.50748795
7.881343,0.68415415,0.128932,0.50748795
7.881343,0.68415415,0.128932,0.50748795
7.881343,0.68415415,0.128932,0.50748795
7.881343,0.68415415,0.128932,0.50748795
7.881343,0.68415415,0.128932,0.50748795
7.881343,0.68415415,0.128932,0.50748795
7.881343,0.68415415,0.128932,0.50748795
5.4779825,0.40635967,-0.9072292,0.62181705
5.4779825,0.40635967,-0.9072292,0.62181705
5.4779825,0.40635967,-0.9072292,0.62181705
5.4779825,0.40635967,-0.9072292,0.62181705
5.4779825,0.40635967,-0.9072292,0.62181705
5.4779825,0.40635967,-0.9072292,0.62181705
5.4779825,0.40635967,-0.9072292,0.62181705
5.4779825,0.40635967,-0.9072292,0.62181705
5.4779825,0.40635967,-0.9072292,0.62181705
5.4779825,0.40635967,-0.9072292,0.62181705
7.095871,0.6454023,1.0592368,0.2626496
7.095871,0.6454023,1.0592368,0.2626496
7.095871,0.6454023,1.0592368,0.2626496
7.095871,0.6454023,1.0592368,0.2626496
7.095871,0.6454023,1.0592368,0.2626496
7.095871,0.6454023,1.0592368,0.2626496
7.095871,0.6454023,1.0592368,0.2626496
7.095871,0.6454023,1.0592368,0.2626496
7.095871,0.6454023,1.0592368,0.2626496
7.095871,0.6454023,1.0592368,0.2626496
7.9215355,0.13245869,0.31136322,0.53416795
7.9215355,0.13245869,0.31136322,0.53416795
7.9215355,0.13245869,0.31136322,0.53416795
7.9215355,0.13245869,0.31136322,0.53416795
7.9215355,0.13245869,0.31136322,0.53416795
7.9215355,0.13245869,0.31136322,0.53416795
7.9215355,0.13245869,0.31136322,0.53416795
7.9215355,0.13245869,0.31136322,0.53416795
7.9215355,0.13245869,0.31136322,0.53416795
7.9215355,0.13245869,0.31136322,0.53416795
5.1830053,0.67720604,-0.67854404,0.66978544
5.1830053,0.67720604,-0.67854404,0.66978544
5.1830053,0.67720604,-0.67854404,0.66978544
5.1830053,0.67720604,-0.67854404,0.66978544
5.1830053,0.67720604,-0.67854404,0.66978544
5.1830053,0.67720604,-0.67854404,0.66978544
5.1830053,0.67720604,-0.67854404,0.66978544
5.1830053,0.67720604,-0.67854404,0.66978544
5.1830053,0.67720604,-0.67854404,0.66978544
5.1830053,0.67720604,-0.67854404,0.66978544
7.7173114,-0.4404552,0.22973466,0.80622125
7.7173114,-0.4404552,0.22973466,0.80622125
7.7173114,-0.4404552,0.22973466,0.80622125
7.7173114,-0.4404552,0.22973466,0.80622125
7.7173114,-0.4404552,0.22973466,0.80622125
7.7173114,-0.4404552,0.22973466,0.80622125
7.7173114,-0.4404552,0.22973466,0.80622125
7.7173114,-0.4404552,0.22973466,0.80622125
7.7173114,-0.4404552,0.22973466,0.80622125
7.7173114,-0.4404552,0.22973466,0.80622125
5.0594597,0.373703,-0.30322236,0.20278978
5.0594597,0.373703,-0.30322236,0.20278978
5.0594597,0.373703,-0.30322236,0.20278978
5.0594597,0.373703,-0.30322236,0.20278978
5.0594597,0.373703,-0.30322236,0.20278978
5.0594597,0.373703,-0.30322236,0.20278978
5.0594597,0.373703,-0.30322236,0.20278978
5.0594597,0.373703,-0.30322236,0.20278978
5.0594597,0.373703,-0.30322236,0.20278978
5.0594597,0.373703,-0.30322236,0.20278978
6.945755,0.20262575,1.6336184,0.7144055
6.945755,0.20262575,1.6336184,0.7144055
6.945755,0.20262575,1.6336184,0.7144055
6.945755,0.20262575,1.6336184,0.7144055
6.945755,0.20262575,1.6336184,0.7144055
6.945755,0.20262575,1.6336184,0.7144055
6.945755,0.20262575,1.6336184,0.7144055
6.945755,0.20262575,1.6336184,0.7144055
6.945755,0.20262575,1.6336184,0.7144055
6.945755,0.20262575,1.6336184,0.7144055
7.287964,0.48018265,-0.5908723,0.9043232
7.287964,0.48018265,-0.5908723,0.9043232
7.287964,0.48018265,-0.5908723,0.9043232
7.287964,0.48018265,-0.5908723,0.9043232
7.287964,0.48018265,-0.5908723,0.9043232
7.287964,0.48018265,-0.5908723,0.9043232
7.287964,0.48018265,-0.5908723,0.9043232
7.287964,0.48018265,-0.5908723,0.9043232
7.287964,0.48018265,-0.5908723,0.9043232
7.287964,0.48018265,-0.5908723,0.9043232
5.1717033,-0.15285426,0.8649628,0.30948776
5.1717033,-0.15285426,0.8649628,0.30948776
5.1717033,-0.15285426,0.8649628,0.30948776
5.1717033,-0.15285426,0.8649628,0.30948776
5.1717033,-0.15285426,0.8649628,0.30948776
5.1717033,-0.15285426,0.8649628,0.30948776
5.1717033,-0.15285426,0.8649628,0.30948776
5.1717033,-0.15285426,0.8649628,0.30948776
5.1717033,-0.15285426,0.8649628,0.30948776
5.1717033,-0.15285426,0.8649628,0.30948776
7.334676,0.51608706,-0.22638887,0.39205796
7.334676,0.51608706,-0.22638887,0.39205796
7.334676,0.51608706,-0.22638887,0.39205796
7.334676,0.51608706,-0.22638887,0.39205796
7.334676,0.51608706,-0.22638887,0.39205796
7.334676,0.51608706,-0.22638887,0.39205796
7.334676,0.51608706,-0.22638887,0.39205796
7.334676,0.51608706,-0.22638887,0.39205796
7.334676,0.51608706,-0.22638887,0.39205796
7.334676,0.51608706,-0.22638887,0.39205796
6.7941723,-0.52804536,0.51252437,0.95838225
6.7941723,-0.52804536,0.51252437,0.95838225
6.7941723,-0.52804536,0.51252437,0.95838225
6.7941723,-0.52804536,0.51252437,0.95838225
6.7941723,-0.52804536,0.51252437,0.95838225
6.7941723,-0.52804536,0.51252437,0.95838225
6.7941723,-0.52804536,0.51252437,0.95838225
6.7941723,-0.52804536,0.51252437,0.95838225
6.7941723,-0.52804536,0.51252437,0.95838225
6.7941723,-0.52804536,0.51252437,0.95838225
7.7043047,-0.8254449,1.3604996,0.2940074
7.7043047,-0.8254449,1.3604996,0.2940074
7.7043047,-0.8254449,1.3604996,0.2940074
7.7043047,-0.8254449,1.3604996,0.2940074
7.7043047,-0.8254449,1.3604996,0.2940074
7.7043047,-0.8254449,1.3604996,0.2940074
7.7043047,-0.8254449,1.3604996,0.2940074
7.7043047,-0.8254449,1.3604996,0.2940074
7.7043047,-0.8254449,1.3604996,0.2940074
7.7043047,-0.8254449,1.3604996,0.2940074
6.041844,0.099383354,1.1903024,0.4319505
6.041844,0.099383354,1.1903024,0.4319505
6.041844,0.099383354,1.1903024,0.4319505
6.041844,0.099383354,1.1903024,0.4319505
6.041844,0.099383354,1.1903024,0.4319505
6.041844,0.099383354,1.1903024,0.4319505
6.041844,0.099383354,1.1903024,0.4319505
6.041844,0.099383354,1.1903024,0.4319505
6.041844,0.099383354,1.1903024,0.4319505
6.041844,0.099383354,1.1903024,0.4319505
7.28338,0.3248924,0.69748974,0.5038091
7.28338,0.3248924,0.69748974,0.5038091
7.28338,0.3248924,0.69748974,0.5038091
7.28338,0.3248924,0.69748974,0.5038091
7.28338,0.3248924,0.69748974,0.5038091
7.28338,0.3248924,0.69748974,0.5038091
7.28338,0.3248924,0.69748974,0.5038091
7.28338,0.3248924,0.69748974,0.5038091
7.28338,0.3248924,0.69748974,0.5038091
7.28338,0.3248924,0.69748974,0.5038091
7.612577,-0.052515626,0.66198575,0.40440732
7.612577,-0.052515626,0.66198575,0.40440732
7.612577,-0.052515626,0.66198575,0.40440732
7.612577,-0.052515626,0.66198575,0.40440732
7.612577,-0.052515626,0.66198575,0.40440732
7.612577,-0.052515626,0.66198575,0.40440732
7.612577,-0.052515626,0.66198575,0.40440732
7.612577,-0.052515626,0.66198575,0.40440732
7.612577,-0.052515626,0.66198575,0.40440732
7.612577,-0.052515626,0.66198575,0.40440732
6.017478,0.5594877,0.21031189,0.2752294
6.017478,0.5594877,0.21031189,0.2752294
6.017478,0.5594877,0.21031189,0.2752294
6.017478,0.5594877,0.21031189,0.2752294
6.017478,0.5594877,0.21031189,0.2752294
6.017478,0.5594877,0.21031189,0.2752294
6.017478,0.5594877,0.21031189,0.2752294
6.017478,0.5594877,0.21031189,0.2752294
6.017478,0.5594877,0.21031189,0.2752294
6.017478,0.5594877,0.21031189,0.2752294
7.817837,-0.27139264,0.12705612,0.251082
7.817837,-0.27139264,0.12705612,0.251082
7.817837,-0.27139264,0.12705612,0.251082
7.817837,-0.27139264,0.12705612,0.251082
7.817837,-0.27139264,0.12705612,0.251082
7.817837,-0.27139264,0.12705612,0.251082
7.817837,-0.27139264,0.12705612,0.251082
7.817837,-0.27139264,0.12705612,0.251082
7.817837,-0.27139264,0.12705612,0.251082
7.817837,-0.27139264,0.12705612,0.251082
6.7556477,0.553396,-0.15532213,0.51898354
6.7556477,0.553396,-0.15532213,0.51898354
6.7556477,0.553396,-0.15532213,0.51898354
6.7556477,0.553396,-0.15532213,0.51898354
6.7556477,0.553396,-0.15532213,0.51898354
6.7556477,0.553396,-0.15532213,0.51898354
6.7556477,0.553396,-0.15532213,0.51898354
6.7556477,0.553396,-0.15532213,0.51898354
6.7556477,0.553396,-0.15532213,0.51898354
6.7556477,0.553396,-0.15532213,0.51898354
5.845398,0.50881445,1.351583,0.8138313
5.845398,0.50881445,1.351583,0.8138313
5.845398,0.50881445,1.351583,0.8138313
5.845398,0.50881445,1.351583,0.8138313
5.845398,0.50881445,1.351583,0.8138313
5.845398,0.50881445,1.351583,0.8138313
5.845398,0.50881445,1.351583,0.8138313
5.845398,0.50881445,1.351583,0.8138313
5.845398,0.50881445,1.351583,0.8138313
5.845398,0.50881445,1.351583,0.8138313
6.4778376,0.5362073,-0.26541358,0.9029364
6.4778376,0.5362073,-0.26541358,0.9029364
6.4778376,0.5362073,-0.26541358,0.9029364
6.4778376,0.5362073,-0.26541358,0.9029364
6.4778376,0.5362073,-0.26541358,0.9029364
6.4778376,0.5362073,-0.26541358,0.9029364
6.4778376,0.5362073,-0.26541358,0.9029364
6.4778376,0.5362073,-0.26541358,0.9029364
6.4778376,0.5362073,-0.26541358,0.9029364
6.4778376,0.5362073,-0.26541358,0.9029364
5.9048977,-0.7601897,1.6918378,0.9121719
5.9048977,-0.7601897,1.6918378,0.9121719
5.9048977,-0.7601897,1.6918378,0.9121719
5.9048977,-0.7601897,1.6918378,0.9121719
5.9048977,-0.7601897,1.6918378,0.9121719
5.9048977,-0.7601897,1.6918378,0.9121719
5.9048977,-0.7601897,1.6918378,0.9121719
5.9048977,-0.7601897,1.6918378,0.9121719
5.9048977,-0.7601897,1.6918378,0.9121719
5.9048977,-0.7601897,1.6918378,0.9121719
6.5318184,-0.9021465,-0.7655052,0.25868687
6.5318184,-0.9021465,-0.7655052,0.25868687
6.5318184,-0.9021465,-0.7655052,0.25868687
6.5318184,-0.9021465,-0.7655052,0.25868687
6.5318184,-0.9021465,-0.7655052,0.25868687
6.5318184,-0.9021465,-0.7655052,0.25868687
6.5318184,-0.9021465,-0.7655052,0.25868687
6.5318184,-0.9021465,-0.7655052,0.25868687
6.5318184,-0.9021465,-0.7655052,0.25868687
6.5318184,-0.9021465,-0.7655052,0.25868687
6.293969,0.3913542,-0.10503322,0.51257575
6.293969,0.3913542,-0.10503322,0.51257575
6.293969,0.3913542,-0.10503322,0.51257575
6.293969,0.3913542,-0.10503322,0.51257575
6.293969,0.3913542,-0.10503322,0.51257575
6.293969,0.3913542,-0.10503322,0.51257575
6.293969,0.3913542,-0.10503322,0.51257575
6.293969,0.3913542,-0.10503322,0.51257575
6.293969,0.3913542,-0.10503322,0.51257575
6.293969,0.3913542,-0.10503322,0.51257575
5.4370975,-0.347148,1.1523368,0.40829098
5.4370975,-0.347148,1.1523368,0.40829098
5.4370975,-0.347148,1.1523368,0.40829098
5.4370975,-0.347148,1.1523368,0.40829098
5.4370975,-0.347148,1.1523368,0.40829098
5.4370975,-0.347148,1.1523368,0.40829098
5.4370975,-0.347148,1.1523368,0.40829098
5.4370975,-0.347148,1.1523368,0.40829098
5.4370975,-0.347148,1.1523368,0.40829098
5.4370975,-0.347148,1.1523368,0.40829098
7.4964685,0.013567328,-0.26158553,0.8775381
7.4964685,0.013567328,-0.26158553,0.8775381
7.4964685,0.013567328,-0.26158553,0.8775381
7.4964685,0.013567328,-0.26158553,0.8775381
7.4964685,0.013567328,-0.26158553,0.8775381
7.4964685,0.013567328,-0.26158553,0.8775381
7.4964685,0.013567328,-0.26158553,0.8775381
7.4964685,0.013567328,-0.26158553,0.8775381
7.4964685,0.013567328,-0.26158553,0.8775381
7.4964685,0.013567328,-0.26158553,0.8775381
5.006774,0.5582683,-0.9951536,0.22296324
5.006774,0.5582683,-0.9951536,0.22296324
5.006774,0.5582683,-0.9951536,0.22296324
5.006774,0.5582683,-0.9951536,0.22296324
5.006774,0.5582683,-0.9951536,0.22296324
5.006774,0.5582683,-0.9951536,0.22296324
5.006774,0.5582683,-0.9951536,0.22296324
5.006774,0.5582683,-0.9951536,0.22296324
5.006774,0.5582683,-0.9951536,0.22296324
5.006774,0.5582683,-0.9951536,0.22296324
6.4149,0.3973539,0.966197,0.31794652
6.4149,0.3973539,0.966197,0.31794652
6.4149,0.3973539,0.966197,0.31794652
6.4149,0.3973539,0.966197,0.31794652
6.4149,0.3973539,0.966197,0.31794652
6.4149,0.3973539,0.966197,0.31794652
6.4149,0.3973539,0.966197,0.31794652
6.4149,0.3973539,0.966197,0.31794652
6.4149,0.3973539,0.966197,0.31794652
6.4149,0.3973539,0.966197,0.31794652
5.015986,0.0052506924,1.5338783,0.51784915
5.015986,0.0052506924,1.5338783,0.51784915
5.015986,0.0052506924,1.5338783,0.51784915
5.015986,0.0052506924,1.5338783,0.51784915
5.015986,0.0052506924,1.5338783,0.51784915
5.015986,0.0052506924,1.5338783,0.51784915
5.015986,0.0052506924,1.5338783,0.51784915
5.015986,0.0052506924,1.5338783,0.51784915
5.015986,0.0052506924,1.5338783,0.51784915
5.015986,0.0052506924,1.5338783,0.51784915
5.7230487,-0.6228991,0.13953161,0.69575214
5.7230487,-0.6228991,0.13953161,0.69575214
5.7230487,-0.6228991,0.13953161,0.69575214
5.7230487,-0.6228991,0.13953161,0.69575214
5.7230487,-0.6228991,0.13953161,0.69575214
5.7230487,-0.6228991,0.13953161,0.69575214
5.7230487,-0.6228991,0.13953161,0.69575214
5.7230487,-0.6228991,0.13953161,0.69575214
5.7230487,-0.6228991,0.13953161,0.69575214
5.7230487,-0.6228991,0.13953161,0.69575214
5.1446695,-0.021722913,-0.2837819,0.58375514
5.1446695,-0.021722913,-0.2837819,0.58375514
5.1446695,-0.021722913,-0.2837819,0.58375514
5.1446695,-0.021722913,-0.2837819,0.58375514
5.1446695,-0.021722913,-0.2837819,0.58375514
5.1446695,-0.021722913,-0.2837819,0.58375514
5.1446695,-0.021722913,-0.2837819,0.58375514
5.1446695,-0.021722913,-0.2837819,0.58375514
5.1446695,-0.021722913,-0.2837819,0.58375514
5.1446695,-0.021722913,-0.2837819,0.58375514
5.7500396,-0.60643196,-0.61227846,0.77093625
5.7500396,-0.60643196,-0.61227846,0.77093625
5.7500396,-0.60643196,-0.61227846,0.77093625
5.7500396,-0.60643196,-0.61227846,0.77093625
5.7500396,-0.60643196,-0.61227846,0.77093625
5.7500396,-0.60643196,-0.61227846,0.77093625
5.7500396,-0.60643196,-0.61227846,0.77093625
5.7500396,-0.60643196,-0.61227846,0.77093625
5.7500396,-0.60643196,-0.61227846,0.77093625
5.7500396,-0.60643196,-0.61227846,0.77093625
6.9722424,-0.9418706,-0.2004748,0.69489735
6.9722424,-0.9418706,-0.2004748,0.69489735
6.9722424,-0.9418706,-0.2004748,0.69489735
6.9722424,-0.9418706,-0.2004748,0.69489735
6.9722424,-0.9418706,-0.2004748,0.69489735
6.9722424,-0.9418706,-0.2004748,0.69489735
6.9722424,-0.9418706,-0.2004748,0.69489735
6.9722424,-0.9418706,-0.2004748,0.69489735
6.9722424,-0.9418706,-0.2004748,0.69489735
6.9722424,-0.9418706,-0.2004748,0.69489735
6.1997404,-0.3714751,1.2864246,0.48392195
6.1997404,-0.3714751,1.2864246,0.48392195
6.1997404,-0.3714751,1.2864246,0.48392195
6.1997404,-0.3714751,1.2864246,0.48392195
6.1997404,-0.3714751,1.2864246,0.48392195
6.1997404,-0.3714751,1.2864246,0.48392195
6.1997404,-0.3714751,1.2864246,0.48392195
6.1997404,-0.3714751,1.2864246,0.48392195
6.1997404,-0.3714751,1.2864246,0.48392195
6.1997404,-0.3714751,1.2864246,0.48392195
7.1330523,-0.6560603,-0.5447751,0.36684537
7.1330523,-0.6560603,-0.5447751,0.36684537
7.1330523,-0.6560603,-0.5447751,0.36684537
7.1330523,-0.6560603,-0.5447751,0.36684537
7.1330523,-0.6560603,-0.5447751,0.36684537
7.1330523,-0.6560603,-0.5447751,0.36684537
7.1330523,-0.6560603,-0.5447751,0.36684537
7.1330523,-0.6560603,-0.5447751,0.36684537
7.1330523,-0.6560603,-0.5447751,0.36684537
7.1330523,-0.6560603,-0.5447751,0.36684537
5.904727,-0.8059329,1.4649091,0.8848604
5.904727,-0.8059329,1.4649091,0.8848604
5.904727,-0.8059329,1.4649091,0.8848604
5.904727,-0.8059329,1.4649091,0.8848604
5.904727,-0.8059329,1.4649091,0.8848604
5.904727,-0.8059329,1.4649091,0.8848604
5.904727,-0.8059329,1.4649091,0.8848604
5.904727,-0.8059329,1.4649091,0.8848604
5.904727,-0.8059329,1.4649091,0.8848604
5.904727,-0.8059329,1.4649091,0.8848604
5.782098,-0.60922074,0.7239237,0.37353975
5.782098,-0.60922074,0.7239237,0.37353975
5.782098,-0.60922074,0.7239237,0.37353975
5.782098,-0.60922074,0.7239237,0.37353975
5.782098,-0.60922074,0.7239237,0.37353975
5.782098,-0.60922074,0.7239237,0.37353975
5.782098,-0.60922074,0.7239237,0.37353975
5.782098,-0.60922074,0.7239237,0.37353975
5.782098,-0.60922074,0.7239237,0.37353975
5.782098,-0.60922074,0.7239237,0.37353975
6.255372,-0.63492143,1.34765,0.71283454
6.255372,-0.63492143,1.34765,0.71283454
6.255372,-0.63492143,1.34765,0.71283454
6.255372,-0.63492143,1.34765,0.71283454
6.255372,-0.63492143,1.34765,0.71283454
6.255372,-0.63492143,1.34765,0.71283454
6.255372,-0.63492143,1.34765,0.71283454
6.255372,-0.63492143,1.34765,0.71283454
6.255372,-0.63492143,1.34765,0.71283454
6.255372,-0.63492143,1.34765,0.71283454
7.130806,0.66722,1.9301205,0.67565733
7.130806,0.66722,1.9301205,0.67565733
7.130806,0.66722,1.9301205,0.67565733
7.130806,0.66722,1.9301205,0.67565733
7.130806,0.66722,1.9301205,0.67565733
7.130806,0.66722,1.9301205,0.67565733
7.130806,0.66722,1.9301205,0.67565733
7.130806,0.66722,1.9301205,0.67565733
7.130806,0.66722,1.9301205,0.67565733
7.130806,0.66722,1.9301205,0.67565733
5.9072256,-0.055482924,0.9062052,0.895354
5.9072256,-0.055482924,0.9062052,0.895354
5.9072256,-0.055482924,0.9062052,0.895354
5.9072256,-0.055482924,0.9062052,0.895354
5.9072256,-0.055482924,0.9062052,0.895354
5.9072256,-0.055482924,0.9062052,0.895354
5.9072256,-0.055482924,0.9062052,0.895354
5.9072256,-0.055482924,0.9062052,0.895354
5.9072256,-0.055482924,0.9062052,0.895354
5.9072256,-0.055482924,0.9062052,0.895354
5.7447467,0.58003604,-0.67749995,0.79555297
5.7447467,0.58003604,-0.67749995,0.79555297
5.7447467,0.58003604,-0.67749995,0.79555297
5.7447467,0.58003604,-0.67749995,0.79555297
5.7447467,0.58003604,-0.67749995,0.79555297
5.7447467,0.58003604,-0.67749995,0.79555297
5.7447467,0.58003604,-0.67749995,0.79555297
5.7447467,0.58003604,-0.67749995,0.79555297
5.7447467,0.58003604,-0.67749995,0.79555297
5.7447467,0.58003604,-0.67749995,0.79555297
7.636159,-0.023850918,0.6454241,0.41803747
7.636159,-0.023850918,0.6454241,0.41803747
7.636159,-0.023850918,0.6454241,0.41803747
7.636159,-0.023850918,0.6454241,0.41803747
7.636159,-0.023850918,0.6454241,0.41803747
7.636159,-0.023850918,0.6454241,0.41803747
7.636159,-0.023850918,0.6454241,0.41803747
7.636159,-0.023850918,0.6454241,0.41803747
7.636159,-0.023850918,0.6454241,0.41803747
7.636159,-0.023850918,0.6454241,0.41803747
6.9291115,-0.87503564,1.115613,0.2973782
6.9291115,-0.87503564,1.115613,0.2973782
6.9291115,-0.87503564,1.115613,0.2973782
6.9291115,-0.87503564,1.115613,0.2973782
6.9291115,-0.87503564,1.115613,0.2973782
6.9291115,-0.87503564,1.115613,0.2973782
6.9291115,-0.87503564,1.115613,0.2973782
6.9291115,-0.87503564,1.115613,0.2973782
6.9291115,-0.87503564,1.115613,0.2973782
6.9291115,-0.87503564,1.115613,0.2973782
5.486164,-0.8860772,0.70956016,0.53528774
5.486164,-0.8860772,0.70956016,0.53528774
5.486164,-0.8860772,0.70956016,0.53528774
5.486164,-0.8860772,0.70956016,0.53528774
5.486164,-0.8860772,0.70956016,0.53528774
5.486164,-0.8860772,0.70956016,0.53528774
5.486164,-0.8860772,0.70956016,0.53528774
5.486164,-0.8860772,0.70956016,0.53528774
5.486164,-0.8860772,0.70956016,0.53528774
5.486164,-0.8860772,0.70956016,0.53528774
5.883056,-0.8766963,0.63984466,0.9914108
5.883056,-0.8766963,0.63984466,0.9914108
5.883056,-0.8766963,0.63984466,0.9914108
5.883056,-0.8766963,0.63984466,0.9914108
5.883056,-0.8766963,0.63984466,0.9914108
5.883056,-0.8766963,0.63984466,0.9914108
5.883056,-0.8766963,0.63984466,0.9914108
5.883056,-0.8766963,0.63984466,0.9914108
5.883056,-0.8766963,0.63984466,0.9914108
5.883056,-0.8766963,0.63984466,0.9914108
6.565406,-0.39201063,1.9602122,0.7030257
6.565406,-0.39201063,1.9602122,0.7030257
6.565406,-0.39201063,1.9602122,0.7030257
6.565406,-0.39201063,1.9602122,0.7030257
6.565406,-0.39201063,1.9602122,0.7030257
6.565406,-0.39201063,1.9602122,0.7030257
6.565406,-0.39201063,1.9602122,0.7030257
6.565406,-0.39201063,1.9602122,0.7030257
6.565406,-0.39201063,1.9602122,0.7030257
6.565406,-0.39201063,1.9602122,0.7030257
7.771003,0.115376115,0.47110116,0.43382567
7.771003,0.115376115,0.47110116,0.43382567
7.771003,0.115376115,0.47110116,0.43382567
7.771003,0.115376115,0.47110116,0.43382567
7.771003,0.115376115,0.47110116,0.43382567
7.771003,0.115376115,0.47110116,0.43382567
7.771003,0.115376115,0.47110116,0.43382567
7.771003,0.115376115,0.47110116,0.43382567
7.771003,0.115376115,0.47110116,0.43382567
7.771003,0.115376115,0.47110116,0.43382567
6.862957,0.18254375,0.32784688,0.6285678
6.862957,0.18254375,0.32784688,0.6285678
6.862957,0.18254375,0.32784688,0.6285678
6.862957,0.18254375,0.32784688,0.6285678
6.862957,0.18254375,0.32784688,0.6285678
6.862957,0.18254375,0.32784688,0.6285678
6.862957,0.18254375,0.32784688,0.6285678
6.862957,0.18254375,0.32784688,0.6285678
6.862957,0.18254375,0.32784688,0.6285678
6.862957,0.18254375,0.32784688,0.6285678
6.13578,-0.7857417,-0.076648474,0.5698017
6.13578,-0.7857417,-0.076648474,0.5698017
6.13578,-0.7857417,-0.076648474,0.5698017
6.13578,-0.7857417,-0.076648474,0.5698017
6.13578,-0.7857417,-0.076648474,0.5698017
6.13578,-0.7857417,-0.076648474,0.5698017
6.13578,-0.7857417,-0.076648474,0.5698017
6.13578,-0.7857417,-0.076648474,0.5698017
6.13578,-0.7857417,-0.076648474,0.5698017
